25441.9116,6140.99972,200833.325,89180.9222,23659.3185,51787.2944,27723.1576,22454.3315,18193.3165,2649.21588,14318.1301,38499.285,30165.1694,26413.8753,6832.50757,16336.6573,22494.9527,5761.55168,39142.1485,8188.67182,21720.8244,13290.0,6399.06498,38962.5305,55110.6469,26025.5036,33147.3838,37021.5634,22191.2191,788.650557,41978.9584,19395.3974,52366.9051,21128.4106,37210.8434,59451.6267,6599.36146,32611.5366,106663.092,32370.5454,30911.0727,13201.3721,2327.20863,15841.0856,37663.8089,18829.4003,3929.81846,12287.3418,3653.07871,9127.00427,10297.8388
6690.04304,3867.21,12243.3984,31078.8741,15470.5878,23721.4467,6913.19629,9152.06871,5696.08325,1945.76966,5367.43274,20444.8587,9027.67307,16922.482,1914.01023,1600.63483,5224.08119,5761.55168,28629.32,4975.76586,4471.26026,12943.2721,6399.06498,19990.2573,3480.20735,22317.7219,4486.49406,15959.9706,14322.5269,788.650557,5412.53313,10905.2704,24130.1755,9380.19697,35306.2344,11454.6181,2129.06707,12144.7416,12564.9821,15534.0333,6028.20456,1828.52117,2327.20863,3658.62046,5608.62387,8148.28054,1502.18603,4595.99739,3653.07871,4484.99418,5761.33816
4040.52285,2683.48533,10720.3913,16801.6698,11144.0271,18399.2421,4599.5978,4396.51711,4949.1272,1255.92506,4026.55318,8404.30746,6894.45885,11740.2808,1598.19742,716.334457,3059.79223,1033.61836,14100.0555,2091.35873,3979.11041,8368.92027,4268.96409,10361.4499,2807.16753,8825.0542,3842.24238,8808.1829,7721.2976,466.961194,1974.72842,8745.57951,11551.2621,4489.00378,14950.2061,3417.49713,1676.11767,12144.7416,6173.7057,5449.0967,4985.56741,1254.73882,1627.46578,3615.4764,3862.2824,5332.5369,1502.18603,3243.7422,3397.43642,4451.84549,4871.92717
2521.78334,1199.37324,5876.61581,9619.3458,5168.57294,10966.3517,2400.41536,2648.152,3318.62595,1120.5237,3853.22305,5858.78156,6679.96667,6035.41814,1321.10626,456.145832,1789.40804,925.090846,10347.3621,1596.75428,1586.10511,4283.42942,3230.609,4365.0619,2196.81999,7247.19154,1210.90006,4944.50987,5258.65639,412.478659,1321.8751,7604.66941,4711.03015,3297.08812,7000.28798,3417.49713,567.836828,10716.463,4446.44536,4303.62609,3551.77178,747.718695,829.395989,2704.62243,3445.12044,4963.8303,989.013787,2381.7349,2679.82102,3576.20346,3864.44944
1325.91584,911.075431,3083.71238,4419.43625,2010.49479,1831.04458,672.89386,833.895856,2248.60581,648.912897,1085.53028,1309.53057,2286.89989,1251.17623,478.446616,157.966325,1022.71789,651.02447,2570.70947,274.775112,991.800511,2428.48876,1203.69833,883.043843,1506.73585,1366.01368,691.109654,2691.99104,2852.37888,327.734625,806.198207,4192.60129,3078.85792,1087.60193,3397.75238,3243.74873,233.457567,5209.63194,759.237661,1515.31725,2063.56053,548.045609,571.508022,1223.1621,2379.60023,3538.31838,340.185124,1450.77888,872.509207,1724.92174,3299.20564
299.192703,534.489785,656.514306,1637.11077,753.589469,130.152215,115.594985,402.512282,1485.53142,247.481977,345.627673,62.172847,451.070553,826.792681,262.275961,56.989453,504.730775,527.778123,74.387152,114.803364,472.427289,333.095049,547.662762,230.584537,1017.31994,204.160877,372.47771,1731.46614,1314.29233,114.645628,551.169426,1597.55049,1297.86267,329.149188,1048.48598,1238.34082,70.824314,3275.83791,231.253941,481.291262,1491.51823,329.877214,339.540928,1029.14604,1234.15432,2186.21498,183.770014,803.070378,522.645029,1192.36866,2244.50439
146.45124,157.101738,311.956311,514.152711,298.757517,77.569958,99.008542,200.069396,1095.15361,96.074739,119.620996,60.128437,187.728607,739.818817,223.597846,51.014293,394.9968,418.297958,53.295116,105.531804,339.475587,190.460579,356.089327,184.775468,430.312772,119.092989,176.920678,885.057044,586.688378,93.422947,414.419522,451.242621,693.364479,232.555304,518.762964,352.945539,69.437354,1775.4744,111.384437,260.574404,679.141575,248.797782,158.438963,905.852415,728.107324,1603.02806,102.799496,553.705837,338.588604,669.81386,1385.63047
49.113277,77.748856,169.785359,36.4993,88.829494,57.423267,46.449541,49.49953,842.095756,77.548739,44.818073,59.58314,68.578162,493.359734,149.365365,49.634569,152.412079,260.14866,44.826123,65.785103,269.292663,93.708245,265.30272,127.590688,388.609257,97.413355,101.860934,718.945058,346.844601,85.658096,183.114166,310.584842,432.060152,152.571932,230.671596,101.492367,69.374334,755.514679,92.537501,221.229962,404.474366,195.25864,113.665145,708.837373,667.091092,1522.03218,90.77675,452.210721,291.81632,516.940998,786.730825
47.524644,16.754417,114.248186,12.674079,20.240541,29.427547,29.589265,46.250119,668.672657,59.583141,41.187836,59.423524,55.163185,307.0761,67.121864,42.821572,83.104059,202.061402,44.055938,48.72254,134.211379,58.89505,173.913734,99.747833,320.30185,83.706921,89.166868,363.296268,268.279599,76.425893,121.236384,177.061778,285.610448,95.312598,207.933625,97.918538,69.24873,727.160406,79.075416,208.60566,339.811622,153.559865,107.521097,327.858374,423.381706,718.000532,86.610247,369.535546,229.63743,455.23566,595.23029
24.995489,11.729967,30.892337,11.89287,18.643937,26.647191,29.550745,42.198595,396.49421,46.919683,41.059378,59.401723,54.889349,233.134802,55.403186,40.671581,76.077321,116.177935,43.990127,48.278418,119.106552,55.115709,159.770861,95.021224,255.788795,78.188906,82.564154,271.270361,242.462144,67.402569,111.34371,149.71941,263.055562,83.568109,127.847365,97.610572,69.114285,421.437926,73.037095,187.053584,169.827277,133.123305,94.059095,219.762581,389.815204,386.330769,85.773596,270.800786,180.899785,385.038852,440.554906
16.165634,11.611663,29.532437,11.869501,18.503543,24.670804,28.891833,39.985612,165.991508,36.174588,41.045764,40.553142,54.722356,95.882907,47.220342,39.70194,56.5856,95.808208,43.961805,48.224224,78.192182,51.687986,139.423424,67.135725,216.897385,75.025944,78.049641,94.22228,143.569091,61.322734,85.469074,132.531595,207.580702,77.705254,87.063995,80.841329,69.063893,274.357144,69.737907,155.606368,98.644898,106.884314,80.202864,149.014587,209.715505,193.460954,84.815257,220.427723,150.890351,321.664252,174.646362
