220373750.0,162310110.0,162180500.0,152914510.0,266527870.0,232549210.0,83473125.0,230256300.0,175877480.0,178531440.0,94609871.0,239196420.0,202662500.0,147251190.0,90751223.0,199777490.0,212943300.0,269211480.0,219101940.0,255665110.0,196863470.0,239285060.0,106842360.0,235685100.0,231755930.0,237349830.0,243722390.0,187460740.0,177708010.0,126933780.0,218855570.0,227687750.0,178779090.0,275591100.0,183221020.0,97156673.0,175140520.0,197600610.0,213541090.0,145948460.0,123446780.0,216124510.0,175895140.0,253807970.0,202829310.0,189714000.0,114253850.0,118082790.0,135978520.0,209015210.0,194199770.0
132175830.0,86083417.0,58581574.0,152914510.0,127382810.0,167126980.0,83473125.0,118450910.0,157542120.0,155182100.0,94609871.0,144381580.0,145079290.0,147251190.0,90751223.0,122702670.0,200582950.0,126752410.0,101731960.0,125995050.0,132218900.0,151256450.0,106842360.0,159633180.0,155595800.0,73692961.0,138136060.0,158431490.0,177708010.0,126933780.0,172312890.0,114499870.0,148678300.0,182035630.0,148736390.0,97156673.0,175140520.0,141767170.0,102735610.0,145948460.0,123446780.0,148943750.0,175895140.0,180196190.0,88124499.0,164811670.0,114253850.0,70740766.0,77627072.0,162102850.0,161992990.0
132175830.0,86083417.0,58581574.0,101173720.0,92007735.0,85435583.0,83473125.0,116547540.0,96943895.0,119784710.0,94609871.0,83680142.0,145079290.0,61678245.0,90751223.0,62769012.0,101492090.0,117109740.0,62549407.0,91726365.0,103761060.0,128525430.0,106842360.0,111513400.0,124437990.0,73692961.0,58693830.0,136396070.0,151639270.0,56248295.0,110269020.0,114499870.0,107213150.0,108923820.0,126968970.0,97156673.0,157141390.0,123004110.0,102735610.0,93360015.0,82847894.0,50644880.0,144939980.0,94159066.0,88124499.0,154936080.0,114253850.0,70740766.0,77627072.0,156718670.0,144425640.0
62020562.0,61106109.0,56255510.0,55820923.0,62835260.0,73761330.0,58193079.0,58306545.0,82578790.0,53634337.0,62088891.0,73572400.0,61761828.0,61678245.0,78725756.0,62769012.0,70428197.0,80218201.0,62549407.0,38352148.0,69996977.0,62685262.0,61690483.0,76104559.0,73787062.0,63276785.0,58693830.0,62972731.0,68482823.0,56248295.0,73818271.0,76298632.0,49719554.0,75918849.0,59340304.0,60462635.0,59906238.0,67546231.0,43752672.0,53863515.0,66878607.0,47340705.0,70612425.0,76062476.0,44871570.0,66195061.0,63267346.0,70740766.0,54900955.0,30440464.0,41675571.0
3926582.1,6992188.2,5156651.0,4458085.0,5677175.2,4676164.9,4713349.7,4077684.5,5754833.8,4562537.9,5147125.6,5306237.4,4715200.3,4300181.1,4543372.9,3846260.6,4505310.4,5678390.4,4110080.1,5708871.3,5722636.5,6158524.8,5180310.6,4129963.9,4891585.7,3476227.4,5698847.4,4807733.6,4238245.1,5517345.9,4378111.0,5627881.2,4145568.7,5407863.8,4127501.5,5660906.1,3914190.9,5841625.5,4716127.1,4204380.2,4220133.7,5721173.9,6418768.4,4099588.0,5465675.5,5386407.8,5351985.2,6071651.2,5213824.8,5613700.8,4755403.2
70542.59,74827.736,57531.258,37882.631,52172.95,60806.908,64953.136,49050.369,84419.94,66064.272,59214.435,48066.528,68574.371,52016.9,65665.674,58690.347,56432.321,66769.078,69453.774,55652.267,74598.258,66335.544,64405.168,60692.277,63050.099,63348.393,69806.023,73297.959,63548.098,61355.968,69286.04,62653.627,54955.138,63608.37,53009.693,73609.197,50618.165,49776.262,61131.93,67717.615,58258.355,62423.459,56364.716,59864.557,58688.476,57258.993,74458.458,68656.032,67302.14,51397.503,66550.924
1209.4093,1202.9476,1094.1313,1065.6818,1202.2525,1165.4455,1101.9313,1070.5545,1133.7668,964.12405,1092.072,1236.0087,1170.0009,1167.1739,1255.3596,1196.2619,1271.0426,1278.8607,1209.9006,1110.5511,1300.3275,1213.7132,1273.5276,1070.1081,1329.3189,1141.2045,1123.7152,1183.1461,1131.5185,1076.9017,1086.4276,1300.0873,1031.1872,1295.6972,1154.3096,1367.5006,1091.4819,1252.3152,1170.0213,1304.2088,1090.2592,1077.1966,1251.4382,1078.5578,1219.1249,1288.8915,1064.5118,1253.1594,1198.5022,1127.7929,1101.2007
356.61983,309.0002,335.72525,269.79179,334.02797,289.65566,346.43731,307.1918,276.4799,256.68652,275.45409,345.52376,318.36964,339.67682,320.10365,290.51691,284.03926,301.3899,347.58958,338.17946,419.05356,281.89459,389.24254,224.65652,354.26155,344.21174,301.86339,446.3772,425.85784,287.0017,306.0798,404.92042,282.2233,311.07284,311.72752,361.04789,247.02143,335.10053,322.02041,360.9137,312.93761,274.88087,334.22389,351.6446,426.41587,278.97007,243.58533,296.28172,432.18567,287.04469,288.82891
194.3032,152.76855,197.77548,130.17382,132.61367,175.71748,184.2508,189.68982,136.67864,118.84848,165.47255,177.83592,146.79939,138.25598,182.63153,176.62684,150.02725,159.94815,182.51211,154.56959,225.70927,130.8255,172.5583,103.57773,156.17809,157.40927,170.70735,243.75865,260.02218,164.82105,125.2649,227.96629,162.96101,134.35342,183.45341,182.58144,147.71574,206.83081,115.02433,159.49024,175.53197,132.44598,174.84549,155.0262,263.33465,145.47027,113.89576,151.77743,275.19625,126.6029,171.60901
162.19886,129.39884,159.68003,100.09016,83.738233,159.48001,142.68901,142.0105,112.56025,112.22058,140.98454,143.84406,118.85449,85.09787,144.5427,133.45567,128.63389,105.91756,136.74976,130.9664,185.33867,112.51476,136.9474,87.804881,138.70009,122.81853,148.92418,202.28142,230.1734,136.26716,102.86827,179.55717,139.85107,118.2113,146.40665,158.51698,127.82319,184.51717,87.026956,122.25491,137.885,106.46649,144.15793,111.98322,217.3444,113.30372,90.916055,120.14841,255.11301,83.69944,147.42829
160.49192,128.97839,158.03477,98.258788,82.312102,158.98943,141.14883,140.36059,111.37176,111.90988,139.60969,142.36451,117.29735,83.892133,140.47907,131.41778,128.08001,103.56309,134.36762,130.19326,183.30127,112.13926,135.1453,87.362011,138.08467,122.29064,148.13316,199.96009,228.67424,134.25881,102.40051,177.12942,139.20976,117.3489,145.15846,156.96511,127.21411,183.97213,86.495049,120.37173,136.34299,104.78511,142.31294,110.32381,215.23873,111.51407,90.297928,118.635,253.99705,82.514084,146.21907
160.20709,128.86568,157.83253,97.879147,82.18212,158.81809,140.98043,140.02526,111.1977,111.86941,139.14507,142.05019,117.09298,83.284173,140.27045,131.18496,127.93262,103.32815,134.02999,129.98016,182.97747,111.99126,134.986,87.167891,137.88036,122.12652,147.94408,199.76132,228.52836,134.08563,102.21184,176.9787,139.04771,117.17666,144.91616,156.85844,127.08372,183.83534,86.34076,120.08525,136.14604,104.5703,142.06684,110.14544,214.81191,111.28857,90.135697,118.26617,253.87324,82.227986,146.04426
160.09113,128.81744,157.73199,97.717597,82.11567,158.72284,140.89264,139.87705,111.10617,111.8325,139.01375,141.88367,117.03256,83.097868,140.15639,130.97045,127.86929,103.20415,133.92971,129.90812,182.70937,111.92421,134.87256,87.063195,137.80109,122.0163,147.84195,199.64343,228.45165,133.97411,102.10186,176.82127,138.90754,117.0735,144.76904,156.78344,127.03141,183.75755,86.225784,119.96156,135.97168,104.49618,141.89469,110.05321,214.56736,111.12487,90.053574,118.03977,253.79486,82.12227,145.81887
160.05532,128.79563,157.69381,97.624662,82.080559,158.67064,140.83076,139.79685,111.06093,111.79393,138.8774,141.8407,116.98717,83.038679,140.12734,130.88557,127.85187,103.08698,133.88122,129.78303,182.59767,111.8751,134.83797,87.010857,137.76443,121.94974,147.77737,199.55123,228.41196,133.87915,102.02447,176.68902,138.79843,117.0045,144.70297,156.74177,126.94678,183.70195,86.175652,119.88038,135.90239,104.45478,141.83582,109.99586,214.48845,111.01988,89.998194,117.95063,253.749,82.042259,145.75516
