282.50807,255.54648,310.68826,208.56539,124.08905,595.07554,180.753,173.92655,217.30176,492.76576,383.91077,296.41639,291.86938,323.40763,220.80694,372.25074,367.63101,339.80654,190.03987,129.26602,237.10561,382.53476,152.12766,285.69725,196.7117,320.96651,311.59109,233.69735,412.11,271.99702,401.79829,186.53001,267.20308,257.23671,288.78062,205.36208,329.00649,156.477,416.32085,262.20395,265.27181,431.85752,183.58149,344.72834,366.2256,305.76608,145.35845,132.08109,338.40662,196.71872,434.12061
157.19486,160.83586,163.30895,122.21578,108.08399,105.88644,175.65016,150.30665,107.17129,67.708953,171.86707,102.76885,142.58149,115.4397,113.42911,177.64324,110.81021,95.540411,69.672542,67.774196,63.430567,83.854507,45.447123,92.450417,118.96796,141.11087,94.727848,97.923591,61.518921,136.69725,179.07417,97.901661,119.22112,69.357271,108.17013,92.177865,120.41346,87.387871,123.63292,90.502149,151.44137,136.137,121.733,188.56464,148.84532,79.786086,97.13546,132.08109,148.05417,91.579557,143.7817
74.979924,46.375184,43.705255,51.475117,59.388672,66.239023,85.581392,81.170009,42.740228,67.708953,60.752444,63.955559,68.275853,75.58527,91.073016,84.582471,77.648547,95.540411,69.672542,51.595239,63.430567,83.854507,45.447123,54.927181,56.03136,87.791697,34.509201,79.809535,61.518921,65.682057,61.384159,71.69954,71.746195,55.365872,53.859593,47.347872,56.756375,61.866512,80.184618,66.10792,32.06423,75.012738,63.623572,68.189115,74.455592,36.533049,74.704159,49.908608,73.91177,91.579557,48.690982
16.876013,15.339357,21.679775,21.490736,19.640113,24.434322,23.357604,15.646469,21.260348,18.370352,23.962821,18.502912,20.457117,25.514378,18.928195,22.271644,20.03792,15.95985,15.983947,19.397008,16.843403,20.894285,16.709332,25.153282,15.784449,18.988856,16.925245,14.9958,15.841194,21.140264,23.793613,15.333268,25.081239,20.888309,21.251976,18.984702,20.118994,18.687478,23.658203,27.901355,27.58449,17.219992,15.162634,30.740999,18.024547,13.95586,21.245902,16.457359,17.147705,17.239886,19.885784
7.2046071,6.7800055,6.8739372,6.7533006,6.8033445,6.4226019,6.7882492,6.0193098,6.0948726,6.5486594,6.3141687,5.7009887,5.5732828,6.6707267,6.3663986,5.8458105,7.084054,6.4662763,5.8742332,6.113757,6.0053488,6.1348878,5.6298173,6.7377503,5.4459913,6.382957,5.8320722,6.2936967,5.3323152,6.6069684,6.5328701,6.2142038,6.4303183,6.292863,6.2431225,6.8242989,6.1302283,5.4276035,6.8802789,5.8600988,6.6167286,6.7836932,6.3502229,5.288597,5.1216121,5.9252211,7.0315178,6.3233861,6.2562191,6.4360973,5.9191435
3.51121,2.7307697,2.9296416,2.7358646,2.8335174,2.2825243,2.7142772,1.6641613,1.8848756,2.6325628,2.7741159,1.906173,1.6987712,2.8409378,2.4291274,1.9926067,2.7533113,2.3788017,1.582243,2.0534426,2.0909733,1.9398722,1.565398,3.0281719,1.9415717,1.8331032,2.1008052,2.0933969,1.6370195,2.4377382,1.9803363,1.9724179,2.4127427,2.1241228,2.2517566,2.6017765,2.3925258,1.7009,2.6191168,2.0727667,2.2772178,2.5584631,2.2608167,1.3026783,0.82177944,1.7391183,3.2126603,2.4564656,2.2236728,2.2345215,2.1505096
0.25749829,0.0930958,0.1033359,0.010619462,0.0084500643,0.00053113033,0.01165465,0.0016189775,0.022885834,0.034671519,0.0081827168,0.0098159192,0.00065446558,0.062845991,0.017404539,0.0012008106,0.0050399689,0.0048425328,0.00085271723,0.00085617069,0.012460169,0.00032482218,0.00012693973,0.062253131,0.0067216249,0.0019910516,0.00018539236,0.00042853099,0.0012707932,0.032372934,0.00051510543,0.029651087,0.0077888118,0.0011094196,0.00095318111,0.028315037,0.010636243,0.0007241391,0.042371244,0.0030617964,0.0055523305,0.017910552,0.019103516,5.3145127e-06,1.2625143e-06,0.0036542776,0.041028933,0.017918721,0.0071286204,0.011024999,0.0027120704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
