1413431600.0,1273817600.0,2466664500.0,1456295900.0,1773872300.0,1661936000.0,1486979000.0,2093842700.0,1784034900.0,1631789400.0,2383408600.0,2105418100.0,1416719200.0,1692633600.0,2090358200.0,1703011300.0,1660301600.0,1692623900.0,1292585600.0,2623322600.0,1666886200.0,3144362400.0,1614695200.0,2532074700.0,1601888300.0,2120461100.0,1234857100.0,1933188500.0,2061690900.0,2104964100.0,1267898000.0,3044967800.0,1686377000.0,2083246300.0,2561449300.0,2633812000.0,2323310100.0,2655571800.0,983713940.0,2118935000.0,1917954400.0,2114700400.0,2725131500.0,2160742600.0,807572210.0,2158294800.0,2586678200.0,2944519200.0,1951138200.0,2617705500.0,1151886500.0
384331460.0,876975500.0,604567200.0,1088418200.0,775316820.0,1128606100.0,792164890.0,794581770.0,1159117800.0,968111720.0,760238360.0,962811140.0,742663250.0,930014290.0,281884780.0,1006088300.0,976897820.0,631976220.0,737191830.0,445839710.0,1127912400.0,759760920.0,792657060.0,564195090.0,957666620.0,862291300.0,568307140.0,777103670.0,1051743700.0,802528750.0,619206450.0,602780670.0,1179261000.0,917763370.0,856337120.0,787922740.0,638545700.0,1006986400.0,882161600.0,1213401400.0,1459028100.0,1032584400.0,726535350.0,678870390.0,807572210.0,756617060.0,948227430.0,927682490.0,727188130.0,861092970.0,714679200.0
384331460.0,637420130.0,328904570.0,612091640.0,112196440.0,432968550.0,721292260.0,364223940.0,663316060.0,742368350.0,600465270.0,433089960.0,570582920.0,610317140.0,281884780.0,305720700.0,491238510.0,631976220.0,563173880.0,445839710.0,321035160.0,220549060.0,309065350.0,562672280.0,369823260.0,383270630.0,520786480.0,612213520.0,291552950.0,286815420.0,619206450.0,385251610.0,433093970.0,542800930.0,398471890.0,313034290.0,472295450.0,508090980.0,448980310.0,698712680.0,524773330.0,585899290.0,461137440.0,357814830.0,625707970.0,622330980.0,329422140.0,549525590.0,507158510.0,482149920.0,479589330.0
124788060.0,84452070.0,94769725.0,92908258.0,86462066.0,104600980.0,115784380.0,94838168.0,141096270.0,88454313.0,84907581.0,82270763.0,110209820.0,94427101.0,105501940.0,116259010.0,99785030.0,100624370.0,90790194.0,155234710.0,130609550.0,59717074.0,159983710.0,87739883.0,80478869.0,146160720.0,126385400.0,135008000.0,59357968.0,88045963.0,115848540.0,152435590.0,76036711.0,85212866.0,104438970.0,97774772.0,108026210.0,94153792.0,86098224.0,133437800.0,69165493.0,51367507.0,88884848.0,100215000.0,94963060.0,129154330.0,100749100.0,114322730.0,122027450.0,108057080.0,92686414.0
1564780.3,746892.28,2113271.8,3107594.8,3314894.8,1734997.6,1344462.8,1102185.3,2390302.9,2140431.2,1571815.1,1892796.4,2511111.1,1971562.5,2410330.7,2293175.9,2789339.2,1105903.1,2256524.2,1876355.3,2034171.3,2205200.9,2656689.5,1978122.4,3411766.7,2242482.3,3621091.4,2059343.2,2437187.0,1708887.3,1418712.5,1948905.8,2440954.2,1776715.9,2169796.7,2341897.1,1725172.6,1870270.5,1829715.6,2832393.7,1211539.1,2891047.2,2314444.0,1880673.4,1956643.1,2361685.9,3148246.8,1339456.7,1710775.1,2693152.6,1673457.7
689.24877,936.50716,843.42194,1019.214,910.42716,747.5778,622.33459,802.91237,852.65496,918.99295,927.72294,1162.7557,892.40473,1226.7589,656.64912,1079.2748,608.87332,649.79936,991.08418,849.37165,1037.3389,909.75963,549.57895,972.21433,806.35177,1260.8767,774.80026,642.9424,726.69394,587.99934,679.74624,698.13181,825.70944,813.28944,821.64779,1102.2809,1051.7645,1023.9262,467.69835,713.16587,772.87653,781.62826,777.46569,761.06483,673.94844,752.92758,799.72995,994.4057,611.26687,1206.88,919.96693
86.509976,89.353274,72.830157,97.016165,71.381665,95.819906,85.431511,82.129635,84.286658,96.050712,91.289311,88.731319,86.65135,57.711387,91.549854,90.129278,76.667708,94.28129,86.160717,88.72821,88.374977,88.282055,92.352877,76.688945,86.789366,101.78602,84.051098,84.094551,77.541088,85.01456,81.859702,86.702204,80.95754,79.405316,92.0869,80.115525,83.582061,80.554564,75.665425,81.302433,81.117315,91.269779,82.334482,74.183804,80.091874,89.102472,87.682654,89.255479,93.635301,82.519587,83.511936
50.355871,62.511135,52.956433,65.979871,53.469887,79.396695,48.804558,59.137321,50.709607,71.501419,73.774423,70.110223,60.056702,56.530419,69.941174,63.143393,65.596943,59.893068,60.653224,39.832206,60.466085,40.72068,65.548668,60.534127,62.104445,48.891332,66.241061,64.665736,57.996435,66.533948,60.100958,53.547683,68.406775,39.995966,65.705794,49.574525,47.599631,70.845432,62.682568,63.017425,39.614169,56.430662,62.32179,50.711906,64.989989,48.364922,42.338449,62.094775,46.928261,66.96831,58.435201
22.410566,24.720325,16.845203,28.581221,23.523725,57.369251,22.204926,17.790392,23.07711,32.83156,29.317099,18.639991,22.111522,23.463985,25.128496,22.905229,20.392513,23.45706,28.563966,21.120182,23.401387,19.058435,27.0094,20.011162,23.35216,29.198875,22.610462,20.198263,21.038786,26.730925,24.020353,19.512953,21.490722,23.501734,30.002781,24.799364,19.789816,24.44236,22.411099,18.845647,20.671125,22.693431,50.709902,23.644384,20.965371,24.502673,23.843604,18.830358,25.022472,21.275303,18.02584
22.098498,23.827177,14.194595,21.334409,22.865406,24.721331,21.739535,17.244131,22.577727,26.888199,26.966033,17.259839,20.599951,23.063753,22.618186,22.257582,19.635105,22.601702,27.745807,20.718854,22.759967,18.74086,26.666284,19.679925,22.482168,28.792516,19.721412,17.907728,19.382542,23.584832,23.624442,19.168165,20.698033,23.289097,29.554026,24.401638,18.995801,23.355491,20.891697,17.594477,19.941007,22.245076,20.544174,22.210021,19.485923,24.180353,23.641512,17.947135,24.516274,19.02085,17.193509
22.095603,23.798687,14.123638,21.125883,22.819751,24.557582,21.726599,17.224499,22.570548,26.810776,26.906725,17.241644,20.553814,23.050362,22.545364,22.184925,19.614403,22.548054,27.680893,20.697614,22.21349,18.71648,26.645421,19.670629,22.415402,28.778339,19.683771,17.853725,19.32414,23.492886,23.608922,19.158264,20.675999,23.269637,29.519112,24.370665,18.973917,23.319106,20.840706,17.539263,19.908959,22.228352,18.759353,22.052774,19.428939,24.155525,23.632546,17.922305,24.476945,18.995666,17.178858
