13024623000.0,9714206300.0,13644963000.0,11898615000.0,9651781000.0,14540036000.0,11744695000.0,11276387000.0,15829049000.0,11342428000.0,10025525000.0,11930722000.0,11651438000.0,6322356900.0,11785044000.0,12756099000.0,8441174700.0,13684855000.0,13434543000.0,15367316000.0,13386939000.0,6482920800.0,15081394000.0,9695459100.0,12591466000.0,13057665000.0,11737736000.0,11935971000.0,7325109700.0,13646973000.0,16665959000.0,12865818000.0,15290374000.0,12918957000.0,12140844000.0,12619386000.0,14740109000.0,15027497000.0,12743423000.0,12195173000.0,12234675000.0,8587570600.0,13439355000.0,10822397000.0,12718022000.0,12491906000.0,11612818000.0,13133881000.0,13144520000.0,15104999000.0,13842379000.0
7417169800.0,5920786700.0,5886297300.0,6570262500.0,6521828800.0,5061275900.0,6310186300.0,3510771800.0,6759984600.0,5167803500.0,5618097700.0,5769653700.0,5802727200.0,4132225400.0,5157047100.0,5172405600.0,4624768000.0,6343562100.0,5218444900.0,5873507600.0,5939137100.0,5099496600.0,6619671300.0,5874816700.0,5890595000.0,6832603800.0,4200985400.0,7459008700.0,5502883200.0,6360248400.0,4672006900.0,5706821000.0,6112940100.0,6267981200.0,4306169200.0,5887387100.0,4823839200.0,6599198100.0,6461058400.0,5539031000.0,6649698100.0,4540738700.0,6374236900.0,4810945800.0,6255818900.0,5367366000.0,8238690900.0,4152276900.0,5858059200.0,6632909500.0,4835699000.0
3384307600.0,2267526500.0,3754451700.0,3084578500.0,3235587600.0,4158306500.0,3339925600.0,3510771800.0,2883681600.0,2736235700.0,2656044400.0,3826377500.0,3631611900.0,3501197500.0,2949993400.0,4275952700.0,3753260700.0,3813035400.0,2803301800.0,2289834700.0,3366493500.0,3529296300.0,4055516000.0,3333859300.0,3448701600.0,2433121100.0,3763675000.0,2769039300.0,3248916900.0,4682575200.0,3510050900.0,3111050100.0,4172390800.0,3778654100.0,3143295500.0,3414927600.0,3577463600.0,3825105700.0,3175949400.0,3949782400.0,3251386700.0,2953526900.0,2887277900.0,3716722300.0,3380749800.0,3532443900.0,3699633700.0,3511382200.0,3060281200.0,3723269100.0,3365865600.0
955860540.0,1099808700.0,936418010.0,1110241500.0,850793630.0,883304650.0,1028907800.0,987266040.0,940346690.0,1004201300.0,940666320.0,895076620.0,1007879500.0,896454340.0,1077908100.0,904010370.0,968721180.0,675649120.0,1150591100.0,817374320.0,786799340.0,911852040.0,1146874800.0,868026820.0,839459550.0,644626040.0,1007754600.0,1030553800.0,892625460.0,993138180.0,1098716700.0,1055106900.0,628151190.0,737802800.0,834475980.0,1094508200.0,923788630.0,1003964900.0,856348960.0,1012080600.0,987069930.0,1130217800.0,865400360.0,1051970900.0,885181940.0,806917170.0,775688780.0,1009008600.0,771567960.0,830417410.0,820189240.0
47882702.0,46933421.0,41745414.0,37408197.0,41748755.0,48163867.0,53995077.0,52019990.0,48205699.0,37049450.0,42363794.0,49534127.0,32957708.0,35315003.0,35865010.0,38546045.0,51881404.0,31851964.0,39288574.0,46425402.0,46315569.0,51516264.0,44089082.0,50147206.0,40401736.0,38462536.0,45817881.0,29908370.0,49848973.0,45899570.0,58912979.0,47492726.0,22002626.0,48623746.0,47476224.0,48374951.0,42126333.0,44344173.0,49485781.0,52083401.0,49680712.0,39425861.0,30228704.0,37273907.0,34659175.0,43671083.0,43942988.0,45670007.0,41111191.0,44519372.0,28848982.0
126226.1,129606.67,127722.78,133916.8,122162.26,148128.33,130067.39,123430.66,89285.846,118285.03,94928.897,115475.02,141476.23,112722.55,112169.82,124439.11,109096.64,124598.73,113886.05,120681.24,121294.65,118565.61,119104.16,133002.03,101990.0,126512.08,142910.29,122426.02,99421.673,123391.15,112711.05,122494.84,101533.69,124265.98,111488.98,97671.559,138078.35,109984.25,136673.32,142321.75,134740.66,99928.867,116332.78,106402.85,91534.197,161454.32,143429.61,124909.32,100440.72,152354.69,148519.9
762.97046,793.58694,719.62904,697.82101,666.69372,745.56898,748.48215,715.16401,630.37836,688.54689,579.12112,641.1963,791.11044,672.36206,690.29445,704.01417,775.91861,637.33158,724.79838,650.06558,653.19416,645.95415,651.46105,644.96464,665.80737,690.19328,700.13855,630.35414,723.47376,656.79984,725.26568,654.58126,701.25315,654.25217,721.49631,634.36637,668.31459,678.95707,656.79605,661.55528,750.0558,654.91959,746.63066,691.74755,713.72997,661.34596,784.20976,692.60071,744.08106,739.86854,687.80329
212.69098,242.16549,235.79775,233.79114,221.43954,266.00677,226.58089,225.63601,238.12728,235.36968,202.93096,208.1008,235.07906,240.33844,249.86366,213.47151,231.81405,237.17828,247.3246,235.43364,210.15999,221.58851,236.98357,265.54121,228.98925,246.87232,206.26382,243.72732,209.7587,221.8637,209.19571,213.96018,278.9714,229.69835,248.52957,238.19186,231.2962,217.31434,259.39465,226.05364,223.61484,263.6269,228.95412,228.82076,242.456,246.07127,205.16067,217.95115,240.92371,222.51188,238.38454
67.6589,97.875893,91.777393,81.398286,68.592437,103.07409,66.325588,89.87112,89.033268,81.86845,77.137175,81.694495,99.140211,92.589562,91.658073,73.215085,81.148683,87.134863,92.3698,85.231178,122.5008,81.552351,87.940654,95.504581,80.564717,86.798113,80.803254,92.609373,76.678376,88.573496,94.542655,75.728836,123.0848,90.941457,94.733621,95.297886,74.727536,71.424131,103.45385,91.291546,92.074773,118.20432,92.822585,71.771567,97.023914,101.06216,81.975763,93.909487,85.887155,83.605171,88.614883
60.017428,80.58292,86.645334,71.943455,60.172464,85.331889,56.683229,78.044663,77.563556,74.927323,66.367409,63.741806,80.48917,78.211535,83.178564,58.073092,66.280281,77.507637,79.580025,78.555105,84.376055,70.391549,71.886479,85.467707,63.666564,70.356325,63.778858,80.13533,62.623297,80.647995,68.382526,65.306819,110.76604,78.079779,85.603973,70.620647,65.141295,54.16401,85.2799,76.804467,74.789454,103.50946,74.052964,60.336027,76.470224,87.18808,71.071898,71.101587,71.814523,66.138355,75.76998
59.780274,79.792509,86.460098,71.589427,59.803965,84.838391,56.351516,77.574171,76.393725,74.70634,66.004773,63.216371,79.802891,77.763065,82.967435,57.613907,65.267679,77.081074,78.987267,78.309648,83.262771,70.013388,71.449159,85.046045,62.957328,69.601188,63.179406,79.705868,62.197891,80.401015,67.135219,64.952549,110.18722,77.536152,85.163415,70.165528,64.709477,53.53413,84.51409,76.403333,74.092673,103.31266,73.471361,59.934475,75.932696,86.843548,70.545499,70.394932,71.062739,65.367743,75.377759
59.703408,79.694033,86.267956,71.293735,59.702651,84.801183,56.28799,77.42637,75.806319,74.642469,65.947185,63.201656,79.727037,77.551367,82.890639,57.413052,65.16349,76.83078,78.923129,78.01726,83.145114,69.849945,71.42348,84.931753,62.883772,69.494724,63.08436,79.590199,62.078336,80.350731,67.032696,64.80686,110.11449,77.389942,85.060919,70.041786,64.642775,53.332099,84.397287,76.340789,73.890808,103.17186,73.348976,59.853403,75.794444,86.730439,70.405057,70.361,70.97257,65.273643,75.347173
59.587566,79.642671,86.216493,71.222227,59.640798,84.609221,56.247644,77.319501,75.595064,74.595296,65.736387,63.045071,79.587501,77.47022,82.839627,57.348998,65.091494,76.572093,78.865453,77.927756,83.064896,69.725353,71.287493,84.871917,62.771434,69.427874,62.929308,79.446718,61.987386,80.223319,66.914113,64.771302,110.08036,77.348576,85.017546,69.966253,64.482652,53.29066,84.067934,76.192179,73.767941,103.07395,73.252813,59.783924,75.662958,86.688415,70.311742,70.289191,70.912408,65.194722,75.296014
59.557922,79.621678,86.192656,71.214838,59.536789,84.580221,56.222956,77.301815,75.559201,74.581435,65.601282,63.018489,79.565997,77.450436,82.821731,57.340371,64.960357,76.537877,78.856658,77.897906,83.032605,69.670039,71.269466,84.863445,62.665197,69.393234,62.849744,79.246772,61.982755,79.720072,66.897595,64.7559,110.0403,77.316616,85.008334,69.92086,64.341832,53.270645,83.9243,76.147881,73.685191,103.01814,73.17694,59.77718,75.649676,86.674213,70.297793,70.253534,70.902047,65.183961,75.279519
