42.636189,37.089024,41.432263,46.420949,55.230477,53.551688,50.963994,48.350855,57.807112,45.816501,65.590618,54.083536,42.034447,55.938311,50.162614,50.334716,35.567692,48.41588,48.190517,69.277391,53.877484,29.280743,55.649293,50.009602,45.912902,39.20314,53.647161,41.216529,37.93426,42.773567,35.560118,35.442799,49.395785,47.888713,47.41808,50.862441,49.250655,39.307432,43.256537,60.586008,59.469209,49.482895,50.799471,36.449393,37.362525,41.964937,64.434025,48.513174,51.372925,56.626035,40.500576
34.360892,37.089024,28.528515,34.450983,37.80868,33.084014,44.974935,32.331302,28.382448,30.798083,24.977688,30.461065,29.073734,42.223482,28.194215,33.694645,32.454952,38.115689,33.766501,39.368165,28.568525,29.280743,43.588652,33.272348,21.200532,26.597309,34.324668,34.669008,37.93426,29.464696,35.560118,34.871522,32.49929,34.390376,36.118868,34.709424,33.308095,29.777159,31.063705,47.220664,37.281695,32.04218,36.880037,36.449393,31.638248,37.825265,35.589623,29.49615,36.691812,39.286605,33.060157
24.447226,26.305984,24.545452,31.801606,26.819564,23.563436,24.470426,19.780094,28.382448,23.812332,23.052708,25.400838,29.073734,27.379004,27.311073,8.8733743,28.540059,29.129883,27.554513,27.859186,28.197,22.414533,18.151054,25.425856,17.662244,18.951746,31.23083,18.430414,19.354386,24.9236,26.742091,25.906221,26.592727,19.633205,23.861427,28.970775,29.460392,27.778217,26.538338,28.214409,28.33383,22.996299,26.066547,23.293637,26.381972,21.951754,14.443306,21.842944,23.517632,23.832502,26.063188
11.77032,15.832357,11.248396,15.611004,8.9150654,13.370472,18.958499,13.815333,13.496803,14.38119,15.466581,15.353895,9.9631747,13.677173,12.163736,8.8733743,12.019419,16.10177,16.55903,13.567739,14.079866,13.462789,7.8499343,16.007248,16.903393,14.590868,15.419357,15.690432,15.535995,11.515295,13.75718,8.7832606,13.914827,14.368257,16.659867,14.252257,7.415254,12.984927,17.167875,11.393152,15.317681,14.896533,12.953533,14.470318,11.015671,7.375872,14.443306,10.642668,10.707889,8.0203316,12.849719
3.9039247,3.3323851,2.5663071,3.3746284,4.5067934,3.7077592,2.6059278,3.3967967,2.2747151,3.2220865,2.8796554,2.9480678,1.7840695,3.0564546,2.2425653,3.3297893,3.816224,2.3064102,3.4724236,3.7427912,3.3560545,3.8925863,2.7073872,4.5450821,3.4538025,3.5832132,3.7948816,3.8238185,3.6146008,3.0051615,2.0653645,2.7668546,3.1826386,3.1227855,3.2450763,3.4294943,2.7571121,3.4475883,2.9685138,2.8956449,2.0065754,3.6282873,3.6028506,3.7571597,2.9331822,2.5915265,3.3344612,2.3104806,3.1851027,2.793607,2.3952276
0.18536064,0.13254077,0.13683247,0.11290061,0.088789261,0.13429453,0.10811585,0.09136805,0.051927438,0.047596213,0.098098806,0.054116999,0.10921412,0.041638542,0.10773273,0.093680019,0.086660424,0.047577857,0.14333869,0.096455498,0.084926621,0.12500398,0.01948976,0.079563781,0.060179552,0.12458036,0.17409202,0.08691189,0.028358919,0.091057504,0.095672092,0.061771995,0.10561024,0.10621362,0.090510969,0.089438969,0.069850684,0.098732216,0.025896028,0.0078689431,0.095962869,0.083262184,0.08472877,0.076169344,0.060351295,0.11849636,0.14170374,0.050636777,0.1064136,0.02908621,0.067882407
6.3459584e-06,2.5573259e-05,3.6847141e-05,8.0437511e-06,1.5524145e-06,5.0128911e-06,2.7914838e-06,5.888461e-06,1.4613005e-06,7.6185847e-07,1.5557227e-05,1.7607628e-06,2.8955082e-05,1.5592969e-06,2.7237971e-05,3.5525954e-06,2.1578031e-06,8.979531e-07,2.6668012e-05,1.1562593e-05,2.5086565e-06,4.3269829e-05,5.1024972e-07,3.74748e-06,7.9249048e-07,9.0180316e-05,9.9439125e-06,7.9728259e-05,5.844272e-07,5.2183491e-06,2.8529151e-05,1.8227325e-06,4.6181445e-06,1.1654994e-05,3.3744201e-06,6.0813496e-06,1.2969184e-06,1.1653409e-05,4.8400591e-07,1.5190165e-07,7.1929647e-06,2.5224182e-05,1.0299185e-06,2.3967969e-05,1.6633684e-06,1.6199615e-05,5.4262517e-06,1.8147222e-06,3.4485894e-06,9.9784631e-07,1.3788233e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
