9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,3.5541878e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
3.5565214e+26,1.1084449e+27,1.432472e+23,9.6349659e+24,2.6966998e+21,2.3621787e+25,3.6629078e+23,6.1309701e+27,2.0172062e+24,5.3397941e+26,1.0818614e+24,9.0376326e+25,6.8157412e+26,5.0317989e+22,2.933141e+24,2.122209e+29,4.1280039e+26,3.7294653e+21,1.3368053e+25,1.6881371e+22,7.3605145e+22,7.8975568e+25,1.0245855e+23,4.3735061e+22,5.7226048e+22,1.611861e+24,3.8505169e+24,2.0465499e+28,1.4013793e+22,3.0297283e+22,2.1434912e+27,2.1091237e+25,9.804132e+26,2.3089711e+22,1.5072796e+23,2.6402776e+25,1.687685e+29,1.5424511e+23,1.8693487e+20,1.1461251e+26,1.4078482e+23,4.8346914e+23,8.4135007e+23,6.6266305e+22,9.6602434e+22,2.7758365e+23,1.0121035e+26,2.2690548e+25,5.3229979e+24,2.6896037e+29,2.4430314e+21
10292171000000.0,1239826100000.0,1043268600000.0,466427230000.0,711146290000.0,430360160000.0,204685430000.0,91532093000000.0,2416248500000.0,1209814000000.0,6314864400.0,814818170000.0,27834745000000.0,35472389000.0,853068250000.0,23487741000000.0,991684960000.0,49190754000.0,59460011000.0,435238420000.0,1472586000000.0,1897787000000.0,748337040000.0,834672190000.0,110026900000.0,48346649000.0,3336121600000.0,21999950000000.0,87810410000.0,12321421000.0,11620038000000.0,3173902000000.0,634719380000.0,397830920000.0,45999819000.0,884400060000.0,5.7528814e+16,8377841600.0,891026770000.0,563731130000.0,286078150000.0,140172200000.0,50884086000.0,89280187000.0,209589660000.0,540226760000.0,13489529000000.0,148911670000000.0,1137148000000.0,3092306000000.0,18783670000.0
22.0,993.0,426.0,1099.0,4445.0,52.0,52.0,4033.0,25.0,30.0,4.0,29.0,22945.0,4.0,54.0,1156.0,1071.0,6.0,93.0,1322.0,758.0,29.0,89.0,7418.0,15.0,50.0,15644.0,20.0,41.0,2877.0,10319.0,2050.0,4437.0,11.0,10.0,4806.0,111355.0,3.0,3604.0,182.0,58.0,878.0,27.0,14283.0,38.0,3.0,553.0,1236.0,33.0,86342.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
