47747252000.0,37540202000.0,41042364000.0,29664868000.0,43093131000.0,37188325000.0,43200150000.0,42083280000.0,16928184000.0,48493694000.0,49579437000.0,45607620000.0,41009621000.0,28725634000.0,47442492000.0,40620606000.0,37081831000.0,31168310000.0,43589078000.0,39085582000.0,42487188000.0,44997106000.0,33332898000.0,51301194000.0,43061465000.0,29070143000.0,42500627000.0,44395174000.0,41403679000.0,40667702000.0,27016154000.0,37998033000.0,37244382000.0,31709620000.0,45077954000.0,35353286000.0,46014868000.0,30319133000.0,40676597000.0,43610485000.0,34784852000.0,46542050000.0,38491347000.0,34828638000.0,40984510000.0,25482064000.0,41856703000.0,39983562000.0,35090178000.0,38438246000.0,53788612000.0
21044127000.0,21284874000.0,17377497000.0,19965169000.0,21442502000.0,17206836000.0,18855780000.0,18983958000.0,16428235000.0,19914748000.0,22141100000.0,17182854000.0,22016543000.0,21573257000.0,19961663000.0,20728147000.0,17062041000.0,17686664000.0,15095422000.0,17240694000.0,21548025000.0,17044149000.0,18806405000.0,16416216000.0,13148079000.0,20450259000.0,18672392000.0,12262220000.0,18302818000.0,21885092000.0,15833397000.0,22587890000.0,20815282000.0,19612329000.0,14992575000.0,17741155000.0,20538825000.0,18317379000.0,21990305000.0,20543821000.0,23144467000.0,21142140000.0,18819177000.0,21619897000.0,15988311000.0,16933892000.0,19757821000.0,17495396000.0,21411815000.0,15388942000.0,22033733000.0
12422947000.0,11273463000.0,10170959000.0,11254551000.0,10826117000.0,11182763000.0,9004708600.0,10967479000.0,11266662000.0,11278933000.0,9173328000.0,11884024000.0,11651680000.0,9146434000.0,11139089000.0,12833115000.0,11757593000.0,12229390000.0,10887651000.0,10712017000.0,9439118400.0,10989487000.0,11421275000.0,10506708000.0,10922081000.0,8507075300.0,10185025000.0,10463995000.0,9960899900.0,10448158000.0,12060621000.0,11306490000.0,8599691800.0,8675348000.0,12191727000.0,11481821000.0,9830804000.0,9464878700.0,11300407000.0,11836283000.0,11450975000.0,7080321200.0,11583599000.0,8095338400.0,7590471900.0,12141514000.0,9268583000.0,10625306000.0,9680561900.0,11932886000.0,9821326400.0
3674709700.0,3802106600.0,4185051500.0,3690786000.0,3420531900.0,3856256000.0,2733041700.0,3352094900.0,4346998000.0,4143694300.0,2839848100.0,3643650500.0,3485814800.0,3157256500.0,4078772900.0,3395110400.0,3421401800.0,3867039000.0,3616768900.0,3789837600.0,3083973900.0,3212265500.0,3691908900.0,3675447800.0,3053908100.0,3646112000.0,3078153800.0,3225338500.0,3805002400.0,3226893100.0,3598402300.0,4415449800.0,3401657300.0,3711200500.0,3206948700.0,3355157000.0,3132287900.0,3554060300.0,3380473500.0,3294992300.0,3655277400.0,3390525000.0,3257103500.0,2943017900.0,3891010000.0,3021753900.0,3606863500.0,4182898500.0,2921369100.0,3224232800.0,2539197900.0
243884440.0,211873240.0,274108750.0,235074370.0,208005670.0,271041030.0,259726330.0,205349600.0,253539040.0,314170720.0,202803990.0,223369590.0,270093410.0,240051410.0,261361180.0,266393520.0,233467600.0,225142480.0,262257390.0,292240370.0,304171660.0,261757570.0,215866170.0,281058840.0,140098450.0,225702250.0,280370560.0,294899500.0,261531570.0,239079010.0,316549020.0,237550390.0,186305400.0,264242730.0,227398890.0,249007130.0,221538040.0,246467710.0,223384000.0,229299250.0,250808730.0,208441510.0,260951680.0,255837440.0,260943640.0,266477430.0,218245480.0,262365290.0,237716800.0,232006730.0,261555750.0
2480953.8,2718649.7,1894053.9,2516511.0,2538202.6,2178090.9,2414218.9,2417634.5,1896579.9,2442176.2,2376756.0,2160930.1,1590611.3,1684438.6,1888291.1,1667791.4,1854906.6,2439564.5,2984549.5,2340417.7,1800806.1,1564506.2,2345104.8,2237722.5,1842972.9,2293160.1,2095161.6,2115416.4,2946351.2,2653403.4,2191632.9,2537451.3,1888691.4,2411520.2,1807587.3,2743286.7,1774293.6,2153486.0,1725038.8,2482202.2,2833158.6,2340758.8,1833848.6,1781447.5,2250538.0,2088061.6,2688095.6,1900671.2,2862000.3,2242424.0,2619632.0
32868.614,30418.904,26721.353,29437.995,32397.588,24078.514,51250.565,32080.994,27247.026,44311.889,40160.23,27540.071,36520.298,26342.992,27178.951,42383.867,22823.897,35151.338,25888.821,24053.358,26395.388,22139.759,35010.332,25620.405,21192.843,40981.37,33280.715,32478.528,40339.455,29528.801,23669.104,31305.203,20518.877,39523.428,23806.699,24299.557,23305.28,19166.949,42018.231,23825.687,85362.379,40528.721,27891.84,34258.846,28335.025,31110.695,28680.925,40853.091,45042.425,40652.301,31569.569
2100.2531,2607.7446,3288.3749,2785.3578,2980.2889,2676.8851,3361.1282,4151.1789,4232.1895,2844.6147,3057.215,3375.3323,3070.671,4053.1364,5008.4368,5521.3842,2542.6799,2659.4335,3820.7008,3370.5449,3657.8224,1929.0354,4345.9346,2311.6124,3514.1003,3386.2729,3186.2149,3915.0971,3313.931,2427.7061,3056.9672,4365.4375,3282.8363,6278.0819,3233.86,2939.9904,3034.2664,2122.0542,2790.3222,3141.2499,4497.8671,2864.9862,2868.0826,3009.3617,4020.6035,2555.5857,2577.9269,3748.1109,4625.691,3109.6392,4116.3884
840.23519,1250.7023,1805.4189,1684.3487,1845.484,1409.994,1306.8027,2623.4643,1749.6874,1744.2072,1121.3928,1681.5759,1072.1328,2293.3383,936.13185,1571.8016,1074.8038,1469.7996,2077.4849,1932.3558,1778.403,998.73736,1791.1947,1049.5457,1596.1809,2146.8012,1529.1142,1322.0395,1675.7571,1493.7897,1343.2593,1390.6135,2473.2279,2660.6271,1280.0691,1393.4081,1532.9749,1091.654,1390.3254,1973.8117,1593.6573,1153.5578,1612.4029,2023.6677,2093.765,1248.4545,1775.4402,1696.8453,1907.4989,1675.5331,1332.6793
815.94926,1249.2095,1790.9108,1678.0927,1836.5276,1353.4624,1299.0319,2614.013,1678.6402,1740.0909,1118.5868,1669.9327,1062.1977,2260.5684,834.26774,1498.0563,1072.5242,1466.3529,2064.6238,1915.1988,1737.2593,994.80533,1486.5609,1046.2056,1565.9947,2142.1677,1505.1454,1275.1642,1633.7684,1493.5026,1339.6759,1382.139,2467.4772,2108.0128,1225.9836,1386.7906,1524.9274,1090.3291,1385.1205,1966.8319,1584.59,1151.0894,1605.2899,2020.4058,2091.6382,1242.4387,1775.1352,1687.692,1859.9476,1665.4153,1326.5907
815.86317,1249.2094,1790.8949,1678.0923,1836.5275,1353.4351,1299.0294,2614.0128,1678.6378,1740.0909,1118.5868,1669.9326,1062.1976,2260.5663,834.26144,1497.9984,1072.5242,1466.3528,2064.6232,1915.1863,1737.237,994.80532,1486.4448,1046.2056,1565.994,2142.1677,1505.1445,1275.1624,1633.7583,1493.5026,1339.6759,1382.1388,2467.4771,2107.336,1225.9675,1386.7905,1524.9271,1090.3291,1385.1204,1966.8319,1584.5893,1151.0894,1605.2886,2020.4047,2091.6382,1242.4386,1775.1352,1687.6918,1859.9326,1665.4152,1326.5907
815.86317,1249.2094,1790.8949,1678.0923,1836.5275,1353.4351,1299.0294,2614.0128,1678.6378,1740.0909,1118.5868,1669.9326,1062.1976,2260.5663,834.26144,1497.9984,1072.5242,1466.3528,2064.6232,1915.1863,1737.237,994.80532,1486.4448,1046.2056,1565.994,2142.1677,1505.1445,1275.1624,1633.7583,1493.5026,1339.6759,1382.1388,2467.4771,2107.336,1225.9675,1386.7905,1524.9271,1090.3291,1385.1204,1966.8319,1584.5893,1151.0894,1605.2886,2020.4047,2091.6382,1242.4386,1775.1352,1687.6918,1859.9326,1665.4152,1326.5907
815.86317,1249.2094,1790.8949,1678.0923,1836.5275,1353.4351,1299.0294,2614.0128,1678.6378,1740.0909,1118.5868,1669.9326,1062.1976,2260.5663,834.26144,1497.9984,1072.5242,1466.3528,2064.6232,1915.1863,1737.237,994.80532,1486.4448,1046.2056,1565.994,2142.1677,1505.1445,1275.1624,1633.7583,1493.5026,1339.6759,1382.1388,2467.4771,2107.336,1225.9675,1386.7905,1524.9271,1090.3291,1385.1204,1966.8319,1584.5893,1151.0894,1605.2886,2020.4047,2091.6382,1242.4386,1775.1352,1687.6918,1859.9326,1665.4152,1326.5907
815.86317,1249.2094,1790.8949,1678.0923,1836.5275,1353.4351,1299.0294,2614.0128,1678.6378,1740.0909,1118.5868,1669.9326,1062.1976,2260.5663,834.26144,1497.9984,1072.5242,1466.3528,2064.6232,1915.1863,1737.237,994.80532,1486.4448,1046.2056,1565.994,2142.1677,1505.1445,1275.1624,1633.7583,1493.5026,1339.6759,1382.1388,2467.4771,2107.336,1225.9675,1386.7905,1524.9271,1090.3291,1385.1204,1966.8319,1584.5893,1151.0894,1605.2886,2020.4047,2091.6382,1242.4386,1775.1352,1687.6918,1859.9326,1665.4152,1326.5907
