1067.2235,1219.0815,973.16101,1279.3346,1112.8915,1184.5922,1263.8794,886.50005,1552.3699,1099.7895,1187.1151,1129.5969,1779.6837,767.31487,1201.0155,1375.5288,1271.7393,1007.4262,717.26552,827.59796,1286.6665,1193.4052,1722.5675,742.96074,1347.9085,1172.5766,1330.5286,808.27616,1492.9079,1120.7928,839.18765,638.79992,1230.3572,675.87449,993.99014,1121.3083,1616.5105,943.39685,1268.9449,720.90841,1120.3,1218.8655,1076.2738,994.6797,1242.6796,519.26658,978.6614,986.38354,1241.3009,1685.7081,625.74935
1067.2235,661.61661,607.48469,554.46737,595.27816,921.49358,614.06571,439.20895,567.35256,825.86429,222.54578,436.02661,700.66476,767.31487,733.7395,719.24262,408.04437,667.97697,717.26552,800.08179,749.42943,535.53627,582.38817,742.96074,684.06937,567.56201,452.22255,584.86026,765.56547,534.8471,626.48349,638.79992,712.59533,589.02941,862.55528,830.92759,477.57666,749.89712,724.72815,597.93891,566.66419,717.54294,506.89032,918.25305,684.9575,374.09928,412.49183,601.65954,801.8909,660.62982,625.74935
518.8752,661.61661,327.60947,536.73669,427.52908,426.5147,458.06599,439.20895,565.86539,262.72341,222.54578,436.02661,420.03975,436.81073,608.94169,232.44529,408.04437,512.78875,613.56845,568.00285,369.2394,535.53627,582.38817,311.93665,440.41542,373.57464,191.03321,559.66244,384.67569,392.57495,519.81746,478.20802,440.81214,589.02941,455.78226,453.3434,477.57666,608.33377,415.19802,548.92632,428.1315,339.38114,500.41739,510.4463,419.23131,374.09928,412.49183,485.44834,638.9322,539.43295,270.35471
184.27088,77.192533,135.99106,131.07362,98.981663,134.70525,118.71928,31.706783,215.41566,222.79141,128.07673,112.47571,100.04911,188.70776,269.82528,156.02347,84.967811,115.98529,51.404007,130.41946,145.37217,186.52084,190.86027,175.01848,145.36141,135.92206,191.03321,169.69415,71.284474,203.50306,122.97991,85.263065,116.89816,163.56923,195.40513,172.36448,116.91932,193.75155,234.13944,164.84482,243.32877,108.35221,208.60463,183.78524,195.23743,144.36763,247.65271,204.47652,113.90213,202.30272,135.10846
10.510909,6.3447557,7.2002224,5.4394125,8.4239752,10.716831,1.5253657,2.9043445,4.1303036,12.442821,5.099758,7.8743629,4.274514,16.389006,9.2697128,8.8599377,5.9459441,4.1539862,6.045054,3.495735,8.329427,8.9911087,8.1700941,13.317261,4.386525,9.6571818,4.6518327,3.476095,4.251169,16.027182,4.2099706,5.6108776,16.43242,17.255095,4.0331871,10.768651,9.3744887,14.208213,5.1958396,8.5950515,14.06449,13.942842,10.246914,11.364,4.3523003,5.3928859,10.567211,4.4313992,7.9666937,8.8543423,6.0834022
0.00011093674,0.00018941056,3.5705295e-06,0.00025262394,0.00058945388,1.5090289e-06,0.0,0.00012859564,1.9687732e-05,0.00028823874,1.1748119e-05,5.6095397e-05,1.0884465e-06,5.6425148e-06,0.00067115716,1.6321121e-07,1.2034171e-06,4.5598771e-05,2.3175549e-05,1.978788e-06,9.7027777e-06,1.687971e-06,4.3913049e-05,8.9558764e-05,9.5892002e-06,2.2267979e-05,3.0997284e-05,0.00030888842,1.9323932e-07,0.00056495528,3.3189381e-05,5.5021163e-05,8.7394133e-05,0.0002851633,1.5641587e-06,7.6834549e-06,4.6527613e-06,2.7540465e-06,3.4780851e-07,8.5765814e-06,5.8891681e-05,9.4779282e-05,1.8265559e-05,1.7498038e-06,7.9874466e-05,3.1049915e-05,4.0320984e-05,1.2589567e-07,0.0006536985,3.44074e-06,6.72444e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
