9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29
9.999999999999999e+29,1.0965311e+28,9.999999999999999e+29,3.4933879e+27,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,6.0501703e+28,9.999999999999999e+29,1.266927e+29,1.762375e+28,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,1.5159159e+28,9.999999999999999e+29,1.0152712e+29,1.7474419e+29,1.4894406e+27,9.999999999999999e+29,9.999999999999999e+29,7.6072322e+28,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,2.2469734e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,7.1448881e+29,9.999999999999999e+29,2.2126139e+29,9.999999999999999e+29,6.4882256e+29,9.999999999999999e+29,4.7505828e+28,9.999999999999999e+29,2.0821298e+28,3.7876421e+29,9.999999999999999e+29,9.999999999999999e+29,9.999999999999999e+29,5.4132323e+27,9.999999999999999e+29,5.4117165e+26
2.7143148e+18,7.5761166e+17,6.8911766e+16,39993664000000.0,1.8274798e+19,2.4966198e+16,4771047400000000.0,2.4222612e+16,1.4083833e+16,5380822600000000.0,2.2197932e+16,6579037000000000.0,134820650000000.0,2.9487149e+17,7.2701219e+17,7.1913979e+16,381494140000000.0,6.0098777e+17,4319203200000000.0,2413761300000000.0,204046410000000.0,5.5507732e+17,4.3511655e+20,2.0798503e+16,9791087000000000.0,2.9374721e+17,8.9053844e+16,5.4425283e+20,915294090000000.0,1.7878094e+18,1.4173811e+16,5.5201499e+16,2.826202e+17,3.258358e+17,2.2550913e+17,930796440000000.0,1.8725226e+17,1.4954864e+16,1.4551168e+17,1.7224475e+17,1.1735513e+16,6655802500000000.0,3.3769316e+18,5811549000000000.0,5610954900000000.0,2.2432323e+22,3345672400000000.0,4417471800000000.0,4.643195e+16,8.6746937e+17,1029663900000000.0
177553.0,328209.0,31716.0,689.0,15646355.0,15108852.0,404.0,3351551.0,18092962.0,56341.0,489827880.0,285635.0,744731.0,676142920.0,44327.0,51263.0,6604.0,6360752.0,955264.0,174.0,33720.0,1259.0,201972560.0,66078.0,148183.0,7920.0,22695.0,1746999400.0,70615.0,25061.0,574.0,67247.0,1868.0,80789.0,200937.0,282037.0,226184130.0,414180.0,3115099500.0,81910065.0,4461.0,1142.0,22797227.0,44528.0,15943.0,59321.0,1583.0,84.0,10764.0,4033.0,234.0
20.0,3767.0,172.0,0.0,15.0,1240.0,0.0,166.0,65.0,0.0,165.0,19.0,111.0,433.0,23.0,40.0,0.0,4.0,12.0,0.0,2.0,0.0,101.0,42.0,20.0,6.0,4.0,0.0,99.0,2.0,0.0,9.0,1.0,91.0,18.0,12.0,1365.0,3.0,154.0,1.0,1.0,0.0,922.0,168.0,76.0,191.0,1.0,0.0,1.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
