1900016100.0,296708300.0,117007080000.0,1898630300.0,12737099000.0,29609961000.0,1730845900.0,52315308000.0,37808249000.0,52850171000.0,14720177000.0,34317154000.0,58796026000.0,55138505000.0,50437514000.0,52067379000.0,10506263000.0,11504590000.0,19787467000.0,591517810.0,114641920000.0,109257780000.0,243718060000.0,40542663000.0,13321415000.0,4075636700.0,8857252200.0,13761098000.0,7809142800.0,116386900000.0,8784207800.0,5443638100.0,60256027000.0,2147158700.0,44148159000.0,5516027900.0,11096539000.0,93286465000.0,143457540000.0,208762000000.0,30163220000.0,5172669000.0,4225393900.0,81418801000.0,58375066000.0,215642700000.0,2387275600.0,11731720000.0,5547638500.0,134951850000.0,72218395000.0
1767780400.0,296708300.0,1051677900.0,1898630300.0,9326083300.0,732314070.0,1730845900.0,44124006.0,3824463200.0,1242943800.0,1238154700.0,733030980.0,1471973200.0,1349543600.0,3213097900.0,5782821100.0,4640764800.0,202749530.0,69459693.0,591517810.0,150945930.0,3937894900.0,2599722100.0,2390858200.0,3531472900.0,1033640700.0,884634360.0,752398170.0,5176756100.0,2309026400.0,252102120.0,324730360.0,8335642700.0,2147158700.0,118609520.0,369575370.0,872967270.0,9420404100.0,170197620.0,1918163600.0,81768846.0,278615120.0,770946490.0,3977773400.0,391387840.0,9871328000.0,1075285100.0,1695808500.0,442008100.0,2287256700.0,2765747200.0
43625549.0,296708300.0,844466520.0,148208450.0,192589250.0,76706592.0,1730845900.0,44124006.0,1040613100.0,506779540.0,345111700.0,733030980.0,87472331.0,122570140.0,683545260.0,178383860.0,1739624700.0,202749530.0,69459693.0,319275220.0,150945930.0,729252430.0,142994590.0,333156760.0,86722397.0,223181690.0,397961060.0,383832860.0,76137997.0,60715486.0,252102120.0,324730360.0,7674473.0,578024580.0,118609520.0,369575370.0,183108990.0,363835950.0,170197620.0,1918163600.0,81768846.0,87531961.0,93680131.0,3977773400.0,134489640.0,19291782.0,1075285100.0,163461300.0,112395050.0,501090490.0,203163440.0
12343429.0,9366104.0,9299118.0,5874865.0,18373725.0,18541520.0,749321.0,12762257.0,42207489.0,13942286.0,90906172.0,10300447.0,2665998.0,3065265.0,2007483.0,13380376.0,12383537.0,2147223.0,19371680.0,14655367.0,6040394.0,5818887.0,2007160.0,9240488.0,503835.0,4543246.0,12188105.0,6783990.0,2041929.0,19646438.0,91513.0,495308.0,7674473.0,20042069.0,4326890.0,29541002.0,6888060.0,1775162.0,1566231.0,2596814.0,5377420.0,40263462.0,5488460.0,5340755.0,1720038.0,6859075.0,52849189.0,44467274.0,15841155.0,4900815.0,52782168.0
3134.0,18831.0,6893.0,10616.0,2827.0,1433.0,279.0,595.0,2377.0,469.0,6898.0,12677.0,15.0,34.0,578.0,711.0,6771.0,629.0,4108.0,23.0,85.0,1175.0,953.0,8250.0,1109.0,229.0,422.0,674.0,487.0,585.0,193.0,78.0,387.0,16595.0,113.0,4792.0,2350.0,4189.0,162.0,12947.0,759.0,799.0,960.0,186.0,622.0,4790.0,8639.0,456.0,2287.0,377.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
