3570394000.0,5022278200.0,3420902900.0,3815632800.0,6263624100.0,3590832000.0,6450928600.0,3846755700.0,2438099800.0,2568145400.0,4183412400.0,4018697600.0,5516247100.0,4254401500.0,4318081300.0,4471051100.0,4824135500.0,3400049300.0,2794884000.0,3283189500.0,5729520400.0,2426902900.0,2784316800.0,4386117600.0,3441559400.0,4411912900.0,4376635500.0,2107035500.0,4530564200.0,3435759700.0,3298957900.0,2775667900.0,5999152200.0,2952921300.0,5749776400.0,3753590800.0,6471352700.0,3384094200.0,4330507300.0,3612311000.0,4705209400.0,3755469700.0,3308663800.0,3670900100.0,5050993200.0,3963986800.0,6200713900.0,6447227500.0,4002383300.0,5548585600.0,2488209600.0
2499698600.0,1250780200.0,1435252200.0,2208035400.0,1656110600.0,1345064000.0,1050597100.0,2088486300.0,1658355700.0,1711202400.0,1666076100.0,1981748900.0,1498742400.0,1662205200.0,1949039900.0,2049844700.0,1362778500.0,1464531200.0,1326336200.0,1407265900.0,1514677800.0,2033046000.0,1479939500.0,1125678900.0,2052193000.0,1771914300.0,2089035500.0,901706730.0,1544199200.0,2103492800.0,1668930600.0,1429383400.0,1730024900.0,1994956900.0,1914960800.0,2163426200.0,847379420.0,1279836700.0,1501677300.0,1516127300.0,887487300.0,1348331400.0,1226065600.0,1972511800.0,1706014000.0,1923784400.0,2711242700.0,1709015200.0,1516163800.0,1012178400.0,770031230.0
1096255700.0,404234940.0,1213359200.0,955424840.0,1162965200.0,680787930.0,762639500.0,1208361900.0,911990300.0,368123620.0,1014635000.0,742136670.0,731682260.0,136981230.0,1035430500.0,719946340.0,856392340.0,851345010.0,544355480.0,1210258000.0,675021960.0,906235460.0,924321960.0,1125678900.0,547927480.0,1149017800.0,691437790.0,778781050.0,1019233400.0,588638350.0,1613843500.0,714287340.0,757730600.0,652955690.0,874141990.0,490532690.0,433615150.0,1122873300.0,1182433800.0,686900320.0,752033820.0,661392210.0,821010340.0,785973310.0,615701910.0,359087340.0,1105258700.0,662035400.0,649800720.0,788000210.0,450625830.0
132839930.0,193953920.0,175128900.0,125909770.0,179651560.0,85230397.0,141615220.0,141881880.0,176240850.0,130366250.0,194520170.0,170570460.0,146266520.0,136981230.0,192347100.0,224327050.0,115376040.0,143116210.0,88540235.0,180130540.0,162735720.0,252404030.0,187432230.0,156027760.0,97729297.0,215590760.0,115940670.0,217926380.0,186130960.0,130589180.0,58335320.0,160044990.0,118228900.0,152558640.0,127169650.0,196618740.0,152981950.0,143855030.0,153239980.0,196528350.0,158207140.0,196929460.0,89366748.0,120328470.0,163915950.0,181554920.0,122060010.0,194267320.0,151969350.0,207677990.0,135377250.0
2921875.1,2006463.3,2152641.1,2469743.9,2443423.6,2467632.7,1924560.5,1809942.2,1710063.3,594124.43,1027953.2,2639703.5,2255757.6,2697016.8,2015748.3,2041833.6,953846.67,1875215.7,1330305.3,1614332.4,2419076.1,1461087.2,1803165.3,4176116.7,1845302.6,1996466.0,1844700.8,1900019.1,1646300.3,1328757.1,2310168.7,750367.95,2311270.3,2321089.0,2075545.2,2401189.3,2727868.2,895905.24,1960056.9,1985571.0,1210721.7,2034976.7,2092102.9,2286611.5,1788370.2,1708194.6,1995626.1,1975932.0,1678676.6,1800673.9,1200324.1
200.30302,117.16017,170.28243,236.00422,151.7358,83.45228,131.99422,122.62518,47.239466,325.53156,79.810554,201.41775,88.171481,176.63522,513.79735,123.34711,75.712752,114.46428,105.58861,174.82695,140.34715,53.488777,121.71686,37.70967,155.52934,93.921328,68.879043,107.58924,102.45893,112.17319,170.83122,163.92109,125.05774,134.30004,53.291814,271.48301,171.44814,153.78376,212.61636,145.08968,76.441647,131.92562,128.22031,43.263138,95.913441,221.53089,233.69594,64.445183,104.99994,84.102315,32.072974
1.2692175e-07,1.0560745e-06,1.0447789e-05,5.3673827e-06,0.0,3.2505255e-05,4.4038557e-05,2.3136987e-07,0.0,4.4353706e-07,8.9632863e-08,8.9438684e-05,6.2893317e-07,0.0,4.6676997e-06,7.3634944e-05,6.6110095e-06,0.0002411546,0.00020215439,0.00020196446,2.8287601e-06,1.0573798e-06,0.00034803146,0.0,2.4801523e-08,1.0576301e-08,2.2628236e-06,3.9866717e-06,6.4846505e-06,4.73511e-05,1.9033812e-05,7.5728667e-07,1.5882061e-06,1.9564944e-06,3.7234463e-06,1.3962657e-05,2.8345671e-05,1.0797814e-05,0.0018532353,1.2121462e-05,3.8341654e-06,0.0,1.2717958e-06,0.00026379556,2.7960001e-05,1.6370147e-07,2.6355181e-07,8.0937426e-07,2.9735573e-07,9.7850358e-06,2.983584e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
