2673960400.0,4532649900.0,2851881200.0,3194835800.0,3116794300.0,4015991800.0,5016965200.0,4053388800.0,4256342700.0,2557088700.0,2631086300.0,3584752000.0,3005415900.0,2177281100.0,3124638200.0,4161862800.0,4687397800.0,2647830500.0,3973393800.0,4453659000.0,3163137000.0,2957626700.0,4175913000.0,4197392500.0,2559630600.0,3546951400.0,4489832600.0,3714380300.0,2901156100.0,2780917500.0,3777000400.0,663444800.0,3964782400.0,3720968700.0,4237634300.0,3647373100.0,5145010600.0,4901368400.0,2924561100.0,4830594300.0,2677898400.0,4583346100.0,2659587000.0,1795892200.0,3509060100.0,3640007600.0,3425107000.0,1645864500.0,4749906300.0,3633678200.0,4196223700.0
1138837600.0,1585329800.0,1095725300.0,1662155400.0,1333776800.0,1419249100.0,1288941200.0,1538526700.0,1392479700.0,1230041600.0,667600680.0,1999590400.0,2117840100.0,1197286500.0,1173683700.0,1178144700.0,1117588400.0,632288770.0,942339840.0,242123600.0,887914190.0,1040259800.0,1519429500.0,1936973000.0,1767374700.0,1285427300.0,1176239400.0,1528571100.0,1740620400.0,1752163000.0,1402852200.0,663444800.0,2083698600.0,1857031400.0,1079164200.0,490700410.0,977840590.0,974039510.0,707364690.0,1034446100.0,809866240.0,2051686200.0,1955105700.0,721775080.0,1233022200.0,1586722400.0,964973490.0,1323820600.0,1439029400.0,973514090.0,1401701900.0
850269070.0,366398640.0,1095725300.0,837968760.0,569002090.0,1142291500.0,536346690.0,800392990.0,910541500.0,636850390.0,637520760.0,856778540.0,813838790.0,137887610.0,891886130.0,508478650.0,1117588400.0,632288770.0,845005820.0,242123600.0,790891520.0,881690780.0,985844940.0,750478820.0,505433720.0,973148360.0,799413130.0,795646160.0,319822260.0,735725920.0,488094460.0,543961560.0,551963680.0,898887270.0,405736830.0,490700410.0,841567170.0,526243950.0,707364690.0,947883990.0,809866240.0,631391880.0,577778050.0,665517010.0,801644980.0,890870810.0,845325610.0,805970970.0,901707740.0,973514090.0,408938260.0
115172550.0,230297170.0,165293360.0,155987760.0,225377080.0,193099370.0,155468060.0,199417200.0,113952170.0,96591029.0,131088550.0,246871000.0,150545930.0,137887610.0,152786260.0,139945150.0,121912530.0,208964690.0,180174150.0,76202898.0,187331550.0,233087300.0,195682340.0,230697240.0,223049600.0,213585070.0,207846400.0,149476970.0,171229250.0,119129280.0,78172971.0,183616640.0,176972940.0,113817240.0,176413250.0,211636240.0,166997630.0,154430040.0,150223340.0,220807920.0,105225990.0,100868770.0,192322410.0,101422860.0,222713750.0,63732231.0,113152620.0,122186830.0,110960210.0,199821330.0,135850980.0
3277496.5,2387632.2,1825814.4,2279997.1,2520412.7,1830958.4,1850856.5,5026185.0,2008359.8,3351217.0,2052835.8,1037790.8,1349619.7,2751435.7,2315254.8,2896024.2,1093995.2,2113483.9,3138157.2,3234096.7,2510447.4,4108046.7,1649733.6,1078436.0,3167045.0,2348307.6,3804988.5,2639617.6,1999453.4,2272836.2,3626752.0,3201234.8,2438348.2,2444676.5,1904352.2,2842247.7,2864797.0,3218523.8,1292815.2,1963436.2,3239415.4,2919850.8,4553292.8,3757563.4,1371686.4,3750885.2,3609920.9,2658741.3,932975.21,1887234.3,3742765.6
4325.0747,2427.1183,3677.5308,2630.1927,2794.9888,3642.0738,3251.7685,4163.6775,3225.9382,3162.8551,2535.7915,3573.2658,3448.0223,3047.5515,3622.5206,3077.7685,2771.6465,2361.202,2795.036,3213.2288,2010.965,3550.4777,2806.4798,2053.4114,2314.8516,3815.9923,4254.7286,3695.7887,4259.1467,4635.9875,3020.7825,2838.6699,3483.4688,3036.5444,3336.638,4085.4716,5078.9078,4967.0609,3943.5623,3438.9242,2862.4626,2055.5412,4182.7945,3235.8232,3907.8939,2923.1922,3036.1091,3666.1967,4297.0381,4381.6078,2989.5903
122.18754,153.69822,93.353812,135.87529,106.35438,139.74811,113.4773,144.54095,188.61954,100.34064,161.41354,97.581319,111.6702,162.46919,102.71101,162.10345,73.194113,97.534561,74.863678,106.97393,99.980452,125.06169,182.10171,116.00045,103.71121,95.815188,87.408616,118.32882,166.77084,180.0788,93.98065,105.37444,118.39564,121.10397,100.02375,104.39163,106.86746,144.73955,117.73725,113.32794,102.482,100.8213,105.0097,108.75581,109.47141,102.6088,93.284909,106.36462,126.03647,106.0415,93.540643
74.322102,129.51553,61.406979,84.526206,80.044873,88.958746,79.712664,107.23892,157.01441,65.977768,128.22541,73.575728,79.792287,123.06828,80.557735,113.1485,47.572322,69.468369,36.31299,77.683041,54.556135,61.436982,146.17783,72.49014,76.390521,72.236701,57.775079,81.776008,64.108635,135.76709,50.60761,72.687676,84.628914,86.224805,46.705117,73.072409,63.325381,62.370352,70.853738,72.743847,82.721675,74.417203,71.688044,62.472247,83.108391,64.880335,70.346536,61.57152,83.889681,77.567487,62.135338
33.705009,87.025596,14.949176,24.675571,20.487162,23.186432,23.484265,1.6837952,28.958013,23.398372,88.889728,63.765784,27.138378,111.11338,22.569431,23.127442,16.875474,19.300904,0.46171463,26.583201,15.043577,16.564094,78.407939,29.124321,21.751008,21.259351,3.7022893,35.663376,19.005294,101.49086,3.0039368,17.021016,28.06744,30.081944,3.230002,27.432464,18.066212,19.049993,23.624672,21.95795,36.707615,23.600848,46.565996,17.913795,25.898333,18.003688,22.978065,9.5966647,22.272173,23.864731,16.66407
21.761044,20.147035,14.419445,20.743087,17.606519,18.906428,19.841635,0.00011553609,17.140634,17.429997,25.105435,34.844326,21.800538,30.969247,17.758685,15.358818,15.526492,15.534593,1.9294262e-05,18.839341,14.883174,16.403598,23.499288,19.961214,17.483068,16.251834,1.991847,22.7741,18.062985,25.286475,2.9848772,16.532406,20.527212,20.059809,2.9848903,23.724606,14.668248,18.942041,17.388948,18.326505,22.671417,18.026246,22.187312,16.29269,21.114191,16.552494,18.61351,6.1248019,18.494021,19.086703,15.95967
