1365682800.0,1788437000.0,3637229200.0,4381455000.0,4236111900.0,3488160700.0,3374021100.0,3935913600.0,1927518400.0,1216360300.0,2640501600.0,4835341200.0,4741202900.0,3641364900.0,2491040700.0,1190515600.0,3090592800.0,5204600300.0,3909970400.0,3204756200.0,5716628100.0,1583950700.0,2087702500.0,3385035200.0,3160375600.0,6141664800.0,2843183100.0,2076323700.0,2427107500.0,584447100.0,2589766700.0,3370836700.0,1136810300.0,3701912700.0,2541697400.0,2768110000.0,1329100900.0,1617805500.0,2478820400.0,1838580300.0,2788715200.0,2693505800.0,3939207000.0,3863447600.0,3450036900.0,3852226600.0,3893188600.0,2925551400.0,3490071000.0,3348974800.0,4502647500.0
872801340.0,1353023600.0,2865515100.0,975529930.0,1876504200.0,2606790300.0,2410763300.0,3935913600.0,1927518400.0,685417060.0,1187314000.0,1419140600.0,2074883600.0,2056925400.0,2182842600.0,1190515600.0,659610580.0,1277356500.0,1676442700.0,2746794600.0,4008356000.0,1447388800.0,1242414800.0,2103362100.0,1399825300.0,2979680500.0,2703089800.0,460896920.0,1090881900.0,497886750.0,1182534200.0,1350971600.0,479228090.0,3701912700.0,1939522000.0,1858176600.0,1329100900.0,1617805500.0,2112009200.0,1581357600.0,2111143200.0,970027620.0,3073799500.0,1813217400.0,1747599100.0,1304187300.0,2957828200.0,1216823500.0,3433288100.0,2833784300.0,1336894500.0
757493610.0,1049843400.0,1452281000.0,886726230.0,1876504200.0,2259372400.0,1511187800.0,2461915200.0,1927518400.0,685417060.0,1187314000.0,958610690.0,907216380.0,1555683500.0,1178713400.0,1122023800.0,500094390.0,724084030.0,1326515300.0,1813345300.0,2074682300.0,1447388800.0,1242414800.0,901616670.0,1270717100.0,690942590.0,2211959800.0,460896920.0,1074677000.0,420760480.0,660656150.0,1058011200.0,422159110.0,2132374500.0,1122759000.0,1136493000.0,676942720.0,1189864400.0,991777130.0,1192889400.0,1223156100.0,970027620.0,1566741000.0,1593096800.0,1747599100.0,1304187300.0,2099142200.0,913606630.0,2009779100.0,1846009500.0,1025469000.0
636086910.0,695400370.0,899239440.0,398856060.0,627145360.0,770747240.0,627378650.0,1632357600.0,1331311200.0,685417060.0,919595990.0,859066190.0,753907300.0,808416890.0,816772200.0,1122023800.0,441155730.0,502656400.0,772097130.0,417789130.0,955029100.0,359693060.0,860965840.0,796224240.0,1168529500.0,450489520.0,1126455700.0,418419550.0,1074677000.0,276182520.0,374020710.0,884745050.0,333012710.0,635038300.0,502734300.0,601330400.0,517507230.0,813571010.0,671196470.0,273370900.0,590289550.0,508629460.0,701423910.0,1291179800.0,989246720.0,244760580.0,1574001500.0,350939250.0,954787270.0,1122118500.0,771519500.0
331558920.0,157775450.0,466446390.0,171028440.0,241322490.0,89960423.0,259603630.0,299728730.0,262322890.0,88591589.0,218196550.0,223887060.0,123705650.0,101816970.0,229861900.0,257774150.0,223182920.0,173984040.0,276819560.0,151486180.0,177713330.0,167697660.0,57967031.0,141645040.0,341315980.0,195614890.0,183638810.0,160511520.0,404498230.0,141957790.0,343302040.0,159124360.0,30478297.0,176224520.0,62113816.0,294168160.0,161381270.0,163522890.0,65728921.0,133737720.0,79876613.0,327630650.0,118107810.0,189217130.0,155888780.0,163931170.0,164867640.0,134506780.0,100010620.0,332429440.0,75634097.0
11156477.0,6838098.9,13344830.0,14779119.0,6134696.2,7069260.8,13137558.0,11483822.0,8772647.2,5064821.2,13049875.0,23695951.0,8893519.8,11246198.0,27901851.0,9833557.2,3028223.8,8006561.3,6440929.1,21509006.0,12576459.0,10584526.0,6495266.9,8069377.4,14019181.0,4858479.7,11468163.0,9015464.7,12338078.0,11189398.0,8222225.5,9502431.9,6044678.2,1594359.3,5501440.2,5920453.4,4473706.5,7481355.8,12861661.0,13619277.0,11378261.0,9820541.6,5555786.0,3787200.2,15949517.0,15566481.0,1877147.0,8275619.2,7625600.4,12214694.0,3546779.4
663881.19,464577.48,578357.47,589573.22,253747.98,562391.35,450924.69,749346.67,364846.64,425276.33,588873.93,885872.65,591070.78,444086.24,1651552.8,482468.66,308234.91,801452.46,408163.51,667185.78,646288.54,463841.36,1106156.0,679557.44,457644.61,441521.9,521315.34,687482.45,904226.25,361310.45,414825.98,267514.0,815897.77,105545.19,342930.76,176943.78,555431.69,459309.22,695962.97,211831.14,383897.46,349945.1,701293.75,648959.27,550749.35,1739107.8,1008801.4,683974.88,826749.37,1487901.9,550976.54
48982.921,43711.49,101712.93,81091.776,17845.318,76593.189,39762.721,108286.46,35730.806,50370.345,99602.969,37160.222,56377.278,58039.297,283933.8,94240.683,27441.384,106017.76,35932.982,54186.996,113047.43,68761.789,95014.557,33948.548,124055.23,75856.015,56175.436,52227.44,92388.56,21219.898,97714.026,45396.551,45606.971,53180.156,48368.156,29603.731,58109.353,92848.494,34700.505,44256.164,92457.309,21811.505,55818.96,36873.527,33160.544,110376.1,110703.06,44012.751,64624.793,86212.915,39033.215
9999.5337,25686.334,28215.614,20704.333,10006.664,19054.549,20742.208,16310.123,18042.221,11435.214,19125.721,11701.557,11326.664,10513.351,26366.6,21827.238,6224.6414,8705.0143,9135.5946,28914.362,38670.287,26527.621,22378.695,4710.55,15625.974,22651.94,13555.774,19858.571,9523.5729,4089.9163,25377.26,22202.752,7461.2077,10317.215,28621.543,18258.609,28802.862,23349.264,7719.309,5715.857,5844.4169,7680.3521,14386.466,10659.167,14206.586,15400.623,13954.832,15053.121,25506.891,7515.4149,13530.533
4419.6359,22738.937,22927.966,9001.3369,3500.5932,14855.163,12906.839,6784.0036,12027.71,8603.0917,14674.85,4793.9461,5748.6419,7964.0034,12767.274,19329.868,2136.3808,3916.2254,3738.3316,10425.014,26956.488,16080.166,15933.639,2329.0368,5581.8546,16902.886,6992.6473,13660.495,5562.9809,1751.5878,15242.828,19080.018,1813.4549,4832.4089,23068.44,15155.024,23591.068,18462.176,2711.7533,2809.1266,2090.6576,4336.8366,10353.511,5406.1267,11050.582,8756.2982,9020.6928,4779.276,24165.945,3502.5988,6362.4717
