3.943667e+37,1.7095144000000002e+39,3.4653412e+34,6.9587038e+37,2.7560291e+39,4.8898123e+37,1.1604583999999998e+36,4.6112977e+37,1.9533715e+38,1.9564836e+37,1.1117271000000001e+39,2.8097686e+37,7.0450529e+39,2.6175072000000003e+37,1.9906224000000002e+39,2.9523297e+33,3.0378528e+39,2.3055842e+38,7.230525e+37,3.1323482999999996e+36,5.679671499999999e+36,1.2485807e+39,4.3927007999999995e+35,3.269711e+34,2.983774e+39,3.9465193e+37,6.881342999999999e+36,4.5907254999999993e+36,9.722377999999999e+36,7.6927313e+38,6.1896126e+37,1.3815802e+40,8.446498799999999e+36,1.6090483000000002e+39,5.4107040000000005e+39,4.8133162e+37,4.4817343e+36,2.8093591e+36,2.8625123999999998e+38,5.3854456000000004e+39,1.3988448999999998e+40,3.3454902e+37,7.235099599999999e+35,5.543462200000001e+39,6.241591e+35,3.6780859e+40,2.450493e+37,2.192435e+35,3.2618528e+38,1.009461e+35,4.8461631e+37
8.442220299999999e+36,4.2287912e+35,2.2453739000000002e+33,1.5221422000000001e+37,3.6140521999999995e+38,1.8272241999999998e+36,1.2928375000000001e+33,4.9522329e+34,3.2651316e+37,1.1987462999999999e+36,6.883242600000001e+32,1.472984e+35,1.7605641e+37,3.1959856e+35,8.2999933e+36,1.8148483e+32,1.0982480999999999e+36,2.9288203999999996e+36,3.6393943e+35,6.7362006000000005e+34,8.9779684e+34,6.1639833e+35,8.304012800000001e+32,2.2938684e+31,1.7894687e+35,7.327908e+35,6.881342999999999e+36,3.0938141000000003e+32,2.3649995e+31,3.7388129e+35,3.523366e+35,4.2186042e+35,1.6476801e+34,1.0613511000000001e+37,3.7287153e+37,1.4549592e+37,1.001734e+32,2.4670828e+35,2.4791438e+35,1.753731e+37,2.6572604999999997e+36,1.4529111000000001e+37,6.6054492e+32,2.5149347e+37,1.2305231e+35,8.6495482e+35,2.2977065e+34,8.4821939e+31,3.9789833e+35,3.2433813e+32,2.4706793999999998e+35
5.6143296e+35,5.9462544e+33,4.4385211999999995e+30,3.9264366999999996e+35,9.9994926e+35,4.4352026e+30,2.4234028000000003e+32,8.751375100000001e+32,2.2652128999999998e+31,5.089748e+33,3.7918423e+31,4.0067922e+30,1.9006643e+33,9.3254316e+33,5.5972962e+35,5.0658651e+31,4.9044894e+33,2.8514846e+35,7.1746711e+33,1.8967705e+34,1.8089822000000002e+33,1.8486262000000002e+33,3.1329397999999995e+30,1.1804903e+29,8.291673400000001e+33,4.6483833000000004e+33,3.2512649999999997e+36,3.4797191e+30,1.9258452e+31,7.497663600000001e+33,5.3142548e+33,9.374144400000001e+32,1.7903541e+33,1.2009499000000001e+32,6.6492104e+36,2.4619203e+35,1.1954547e+30,3.776029e+33,2.2170777e+34,2.5982751e+33,7.0567834e+33,4.4727644999999997e+30,1.5846126e+29,2.5302371000000003e+33,4.4119154999999996e+30,1.4090633e+35,4.6925179e+32,2.1091278e+31,2.5631367e+31,3.2045854000000004e+32,2.9842778e+33
2.6521572999999995e+30,6.882149e+30,2.9922677e+26,7.5237381e+33,7.771121100000001e+32,1.8254297e+26,2.4234028000000003e+32,1.1837097e+31,2.5793449e+29,4.6657649e+31,1.8803229e+30,2.514634e+29,5.8675625000000005e+32,2.3537971e+31,3.9851228000000004e+33,1.5426861e+28,4.9738126000000005e+32,6.9252504e+30,1.9568969999999998e+30,2.0529616e+28,1.0629151e+31,1.8422727e+27,5.5991604e+28,2.3800614e+27,1.6146490999999997e+30,8.4803867e+31,4.8519683e+30,5.3077694e+29,1.9258452e+31,4.665957e+33,6.5828232e+31,6.171206499999999e+30,1.95421e+31,2.6314821e+29,4.3580427e+32,3.5999112e+32,6.2781863e+27,1.0317684e+32,1.2650842e+29,8.2485655e+29,3.4322546999999995e+30,9.0539576e+27,4.3389692e+27,1.1722532e+32,1.880147e+28,2.4796070000000002e+33,1.6347288e+29,5.4291656e+26,1.9600105e+25,2.5212431e+31,4.2844484999999994e+30
3.1993074e+24,6.4204848e+24,4.5211254e+24,4.292979e+27,1.1421388e+25,5.8868831e+24,5.4469336e+27,1.8615891e+24,1.4665112e+22,3.3689022e+23,3.105158e+26,2.45746e+27,1.8302455e+26,1.5292206e+24,1.0023701000000002e+32,1.8454829e+23,4.9621731e+27,1.3159318e+28,7.9001123e+26,2.3201282e+21,3.5076014e+27,7.9086282e+24,1.4224338e+27,1.8582858e+22,6.0939665e+24,1.2379374e+25,3.9854386e+25,1.0537397e+29,6.9639272e+24,1.3313499e+27,6.564309e+23,6.7823947e+27,1.2009386e+25,4.0399149e+27,1.4027102e+29,1.0922112e+25,6.2394126e+24,5.7004429e+26,1.0685427e+25,1.0751596e+26,2.212879e+25,3.7047994e+25,9.7367532e+25,2.2907397e+25,3.9709793e+23,3.9704414e+28,1.9556236e+26,3.6124487e+24,2.5816697e+23,9.6905613e+22,1.8625021e+25
1.9582191e+19,1.5608642e+17,529438450000000.0,3.005155e+16,4342055600000000.0,8.7301475e+17,3.3973419e+16,9519539200000000.0,2629520800000000.0,236382720000000.0,9.8803879e+18,23191673000000.0,3.0832352e+16,1.3800811e+18,6.25991e+18,106268670000000.0,5.633264e+16,1.5385792e+16,4.5784216e+18,2689556600000000.0,3893914200000000.0,1.7367071e+17,7996207700000000.0,2.6807568e+17,5.1711986e+17,9.8750818e+17,1.6976729e+16,1.4351637e+20,4.6277584e+20,1.1316559e+17,1.4695053e+17,2.5010558e+17,3.9496478e+17,1.6116257e+16,2.242408e+16,5.3436074e+18,3148985900000000.0,5.7013728e+17,1823995100000000.0,1.4176691e+16,1.5474749e+16,2.3179325e+17,4.2321066e+20,178242560000000.0,3.8190801e+17,4.3388004e+17,4.2882958e+17,1.3472391e+17,1.1472859e+16,3.6165107e+16,1.3218278e+18
75055582000.0,426359870.0,8365921.0,45012750000.0,665577000.0,3201862100.0,4309135700.0,63406148.0,83994019.0,12218637.0,9131316600000.0,541693.0,25935717.0,2765833600.0,254820520.0,215028.0,3281645.0,7921634500.0,41756794.0,111190970000.0,782834.0,6010342300000.0,59138724.0,1076123.0,620468520.0,478213.0,19817198000.0,26084080000.0,10770441000000.0,148603550.0,59791166000.0,226901290.0,345178220.0,698992.0,6510533.0,7537248600000.0,73507.0,75130815000.0,1857372.0,29323554.0,18525273.0,37421056.0,20051693000000.0,343261760.0,35433755000.0,349121490000.0,756695090.0,121554260.0,5144220500.0,78302066000.0,87326368000.0
1733.0,16159.0,4022.0,3152596.0,9871011.0,1287.0,104.0,3139356.0,1875335.0,34723.0,2517295.0,655.0,66.0,4225720.0,19.0,1488.0,3400.0,4889749.0,3259.0,132121570.0,4135.0,397559780000.0,1451.0,811.0,65992.0,25.0,9834539.0,133161.0,3400165.0,1256.0,57523777.0,512.0,4106.0,4540.0,3261.0,2554121.0,40.0,3759593.0,0.0,334214.0,3328.0,91769.0,18856825000.0,276982.0,33419.0,850609.0,282917.0,1592.0,1670894.0,178150.0,31858444.0
200.0,14409.0,3774.0,2773122.0,6277497.0,787.0,26.0,3139258.0,1680601.0,17848.0,20743.0,429.0,60.0,3516203.0,12.0,1408.0,1354.0,3757371.0,2141.0,92645239.0,4006.0,295334410000.0,400.0,701.0,34716.0,24.0,6765241.0,39721.0,1537.0,765.0,32970949.0,266.0,1176.0,4407.0,3036.0,125932.0,37.0,1508418.0,0.0,236692.0,2470.0,43574.0,886360360.0,238024.0,13456.0,550739.0,161644.0,1025.0,1108058.0,82124.0,22712691.0
178.0,12953.0,3774.0,2773122.0,5792260.0,735.0,11.0,3136650.0,1680543.0,17618.0,16630.0,391.0,60.0,3509993.0,11.0,1335.0,1354.0,3428076.0,2141.0,54848421.0,4004.0,295206640000.0,400.0,701.0,32107.0,24.0,5308458.0,39585.0,1522.0,670.0,25526211.0,266.0,1007.0,4407.0,3035.0,98350.0,37.0,1508202.0,0.0,236692.0,2470.0,43574.0,561106290.0,211774.0,13455.0,550739.0,161644.0,1001.0,1108058.0,82124.0,21426947.0
