144002110000.0,128553140000.0,90825324000.0,117741240000.0,106097960000.0,115040320000.0,120731530000.0,110705030000.0,122198960000.0,115649960000.0,117130780000.0,130483620000.0,88590785000.0,107553520000.0,124988510000.0,122658980000.0,115850710000.0,123538140000.0,107831180000.0,94526734000.0,119293120000.0,110834100000.0,124871310000.0,119953040000.0,115264620000.0,112376040000.0,117263710000.0,109105560000.0,123285920000.0,102539480000.0,113820980000.0,115970630000.0,98118441000.0,117809950000.0,111139900000.0,134756260000.0,121361580000.0,133878650000.0,126961460000.0,116279640000.0,104696160000.0,126716900000.0,122563430000.0,125537720000.0,106281620000.0,113026130000.0,118241740000.0,101185620000.0,130900610000.0,114698510000.0,113811390000.0
110206320000.0,77855900000.0,90825324000.0,108436070000.0,87253342000.0,74955991000.0,97779938000.0,80841394000.0,97776494000.0,75670849000.0,88774908000.0,80392854000.0,88444212000.0,85763527000.0,109992230000.0,80014680000.0,80764466000.0,91661436000.0,86174077000.0,84059708000.0,66088768000.0,88614546000.0,112256790000.0,107917050000.0,97556703000.0,79448915000.0,74324391000.0,77115892000.0,83133211000.0,60491775000.0,113820980000.0,69105676000.0,71550143000.0,92159194000.0,105744930000.0,118528430000.0,101338200000.0,97353596000.0,87760651000.0,71453099000.0,75105272000.0,107795940000.0,77380783000.0,85306652000.0,89691368000.0,113026130000.0,87594921000.0,73799376000.0,98046522000.0,107066960000.0,81540042000.0
84892358000.0,60566633000.0,63253996000.0,84274690000.0,87253342000.0,70167918000.0,67388287000.0,52905075000.0,62169073000.0,73960030000.0,68440292000.0,72771274000.0,61671857000.0,76218599000.0,73255806000.0,77696166000.0,73795672000.0,65608926000.0,61038705000.0,64405554000.0,66088768000.0,79565805000.0,68260005000.0,97692689000.0,97556703000.0,58274919000.0,54677939000.0,58948486000.0,57112882000.0,58916578000.0,93631065000.0,64198310000.0,57820045000.0,90354994000.0,80135406000.0,88019763000.0,75474817000.0,72682537000.0,72062215000.0,60710400000.0,67199254000.0,65418705000.0,56186185000.0,58115484000.0,89691368000.0,67695897000.0,69530392000.0,52051352000.0,64885523000.0,67897046000.0,69135852000.0
51633678000.0,26280286000.0,33984074000.0,44269968000.0,50246385000.0,42905191000.0,41647337000.0,34551925000.0,29062286000.0,44733749000.0,52623457000.0,42434717000.0,38530534000.0,38425796000.0,42171398000.0,48567208000.0,45866882000.0,35657358000.0,30173899000.0,29648151000.0,45202727000.0,40483384000.0,47171827000.0,73206666000.0,52863913000.0,36911026000.0,34393415000.0,46625517000.0,38792978000.0,38536968000.0,52339418000.0,50108982000.0,32725605000.0,43053737000.0,51365522000.0,53711078000.0,41725819000.0,47070524000.0,46332277000.0,41972870000.0,43084683000.0,42474495000.0,35064120000.0,41966563000.0,46090303000.0,60801345000.0,53235093000.0,40717865000.0,27132968000.0,35602140000.0,50988334000.0
12544609000.0,9139028300.0,8787200900.0,11083345000.0,21115713000.0,9264382800.0,9871673300.0,9233471000.0,7462687200.0,9070297200.0,11144731000.0,9389101500.0,8941074500.0,7552681400.0,12641449000.0,11713758000.0,12456253000.0,9756042700.0,9772639200.0,7571738900.0,8311140100.0,9791789400.0,14295101000.0,17253998000.0,16596983000.0,10776320000.0,8588287000.0,8115652600.0,9697480800.0,9220032800.0,11246981000.0,10606719000.0,7714987900.0,10236455000.0,11009655000.0,17420236000.0,14025915000.0,11936712000.0,8626410600.0,9916541700.0,8792553900.0,14457075000.0,8644266100.0,14261648000.0,11171280000.0,15043493000.0,12697284000.0,13015397000.0,8123761100.0,7908099800.0,8409094000.0
1084587200.0,852872700.0,593218950.0,1084442000.0,1217461400.0,688885350.0,650439420.0,661722480.0,701626240.0,760928610.0,1510474100.0,1028400300.0,611230520.0,715414410.0,899314270.0,1021713600.0,631969770.0,654486020.0,600953960.0,1030526300.0,639290610.0,1254289100.0,1015504500.0,1632049400.0,767771960.0,887338470.0,1195171500.0,803232240.0,772780570.0,919789760.0,872692660.0,964940870.0,551549230.0,921231160.0,651802980.0,2051977100.0,1474170700.0,854484640.0,823411880.0,854634050.0,717374650.0,986962690.0,1079022900.0,895241170.0,1025608600.0,1042921800.0,832599490.0,1046133600.0,1095519800.0,1036121800.0,810768440.0
140085940.0,143503240.0,84013544.0,216500860.0,281706970.0,175971430.0,97008987.0,181778990.0,118570810.0,79869429.0,227807470.0,151147720.0,101570070.0,120124030.0,162364240.0,194016820.0,92350045.0,106917800.0,73843211.0,252408360.0,153551400.0,291223590.0,224824850.0,447889980.0,160023230.0,299477740.0,223757850.0,178043890.0,159891840.0,224240150.0,172393550.0,233581680.0,137350680.0,138493100.0,97975134.0,456985410.0,361585250.0,149214280.0,89307573.0,154217130.0,149156990.0,159970630.0,200193720.0,222223650.0,200233530.0,162811280.0,203587260.0,159464820.0,188829080.0,223074250.0,171690470.0
43425527.0,52881360.0,26544489.0,100704990.0,114729280.0,82897907.0,41748987.0,81420414.0,37856745.0,19716428.0,61805416.0,89835046.0,47937274.0,49414397.0,79157749.0,63215344.0,45216068.0,37423585.0,33775039.0,72094148.0,75397433.0,99756587.0,87615049.0,133241460.0,46448208.0,153190670.0,95972784.0,75589374.0,88080776.0,102318100.0,62724513.0,117390150.0,70860768.0,60841332.0,30560787.0,154924780.0,131751080.0,64343501.0,29182572.0,63329712.0,69483096.0,90826090.0,64454271.0,71243139.0,95952977.0,50189511.0,85216975.0,59022359.0,62421425.0,81485062.0,72862949.0
25082308.0,32549009.0,18012641.0,67072483.0,66030019.0,60126796.0,27603335.0,52998217.0,22224908.0,10706775.0,32543339.0,67951113.0,31400290.0,27644635.0,53915083.0,37013681.0,29558684.0,25400600.0,23732395.0,39616903.0,47707547.0,50633595.0,51455208.0,70019207.0,16333398.0,105153750.0,56352402.0,50693130.0,63288653.0,70889409.0,37407247.0,86213927.0,51881197.0,42690990.0,18862242.0,88751544.0,85786873.0,36556727.0,16337797.0,35162556.0,42203578.0,67448992.0,41099553.0,40341138.0,64277424.0,28496117.0,54892216.0,30067074.0,26980353.0,47674892.0,44468628.0
19881291.0,27809232.0,15296310.0,56059772.0,50776417.0,51456221.0,22982345.0,43683532.0,18108621.0,8196224.6,24265514.0,60235760.0,24919190.0,20544194.0,46640326.0,29692403.0,23538923.0,21724089.0,20657715.0,32446608.0,39538348.0,36912945.0,41795104.0,53023233.0,10161424.0,90973753.0,44773813.0,43263119.0,53509255.0,62380171.0,29585640.0,74880456.0,44762949.0,35554269.0,15255190.0,71900487.0,72803115.0,28677607.0,13151905.0,28237346.0,33649698.0,57943935.0,34059882.0,32178111.0,53901387.0,23338189.0,46302136.0,24476605.0,18716493.0,38638932.0,36904588.0
