4041626800.0,2056662000.0,5759553400.0,3298909200.0,2628708400.0,4488215700.0,2436036400.0,2240310000.0,3336981800.0,3779705700.0,2353083700.0,3397557000.0,6078632600.0,2422859600.0,5050781200.0,4206262700.0,6535682100.0,3815890600.0,4502439800.0,4772229600.0,5135570100.0,4565846100.0,4685166900.0,3275626300.0,3180981600.0,3181697400.0,3090117000.0,3887756500.0,663910160.0,3867066000.0,4895289000.0,4224409600.0,2848582200.0,5461194300.0,1897622300.0,5255991800.0,2092220000.0,3424943000.0,6500482000.0,3097823200.0,3496795500.0,729451680.0,5108293800.0,3015319500.0,5608170900.0,2851249800.0,3379671000.0,3124018000.0,3586687300.0,3896402700.0,3091114900.0
1783422400.0,783217170.0,2817701200.0,861580310.0,1260629800.0,1504296200.0,1628681100.0,1367373100.0,1896325000.0,1075355400.0,1763832900.0,1825110300.0,3071074800.0,2049470400.0,1598475300.0,1962866200.0,3521405200.0,2936112700.0,2080126500.0,2063584500.0,1872214900.0,3559562300.0,2314660000.0,2303673300.0,1308966900.0,1510667300.0,1335372100.0,2410220300.0,303833760.0,3265612200.0,1986337700.0,3747707300.0,1419502000.0,1721578900.0,955840460.0,1948416300.0,1141164700.0,2157858000.0,3217065300.0,1708862200.0,2122446300.0,369798670.0,2516012400.0,2308933300.0,1619322500.0,1684321200.0,1710685600.0,1396730300.0,3091145900.0,1831837700.0,1987510000.0
1020456600.0,699186060.0,998672410.0,674042220.0,375755060.0,691777430.0,978044340.0,911647360.0,1272410800.0,797396220.0,1250356100.0,1211668200.0,2901430800.0,1451877300.0,615090890.0,779375940.0,2757486300.0,2047371000.0,902303110.0,1594542300.0,518868910.0,3323271100.0,626055430.0,999518430.0,910552330.0,1383659700.0,915054490.0,1392117000.0,280868510.0,1514145400.0,790507650.0,2326795200.0,794885950.0,847450950.0,644620650.0,1578992100.0,882022000.0,1123046600.0,1801378000.0,1149090300.0,1345270100.0,129695840.0,1850143400.0,1810855000.0,1390043900.0,1229121000.0,1312319000.0,1396730300.0,2096321800.0,759970290.0,1223079400.0
553691790.0,444881080.0,638352490.0,552653030.0,222869440.0,347380790.0,188594000.0,519532960.0,702942120.0,241996500.0,456328000.0,595846140.0,842233100.0,705959580.0,365796570.0,411842800.0,864956540.0,934621630.0,405816520.0,1024529200.0,284515590.0,1795779000.0,339310300.0,221839420.0,489708750.0,718720110.0,502977690.0,679200350.0,148271480.0,287007450.0,288080340.0,767516900.0,227867530.0,579931930.0,259290210.0,894600180.0,566695210.0,432291320.0,1318061700.0,533612870.0,622595430.0,98873523.0,301621720.0,1070721700.0,725815390.0,301522050.0,470191000.0,1094393500.0,782825590.0,472433780.0,668508440.0
148551380.0,51156288.0,90978814.0,115714810.0,42830105.0,103366380.0,55061790.0,92121897.0,90365748.0,36206847.0,132153020.0,332852820.0,66148917.0,270419580.0,178049660.0,52559707.0,319512910.0,207490330.0,104905090.0,259393670.0,160634810.0,211066260.0,99759063.0,148557950.0,261759040.0,89335105.0,273836690.0,116263570.0,65862167.0,97293164.0,98653231.0,220945720.0,113553730.0,298180130.0,121057560.0,159410420.0,119663690.0,82807306.0,190406960.0,160892530.0,88714902.0,36613673.0,160194660.0,380288740.0,382105230.0,73481655.0,126072450.0,218181690.0,134889490.0,97515612.0,65004302.0
66878421.0,20808317.0,26226868.0,13042815.0,22045878.0,24683232.0,15460282.0,28232048.0,21127838.0,7766171.6,20366386.0,29792270.0,14039368.0,28105416.0,13640653.0,8281917.2,47526135.0,37275007.0,17975353.0,27054541.0,66489881.0,12665072.0,58953142.0,18619049.0,19337667.0,17710198.0,74881140.0,10940517.0,5336941.1,14715323.0,10069235.0,13043595.0,13965782.0,13260651.0,47103974.0,11505084.0,17500043.0,30668878.0,22721720.0,16492059.0,11458320.0,13186249.0,46768124.0,24580860.0,33012364.0,6165496.8,33597803.0,18890079.0,9974011.4,51290196.0,10332018.0
8128809.6,5635542.3,3053640.6,2854624.9,16773377.0,7829220.5,7490159.1,8003283.5,10202454.0,4748977.4,2817545.9,7843381.1,6289701.1,7043936.7,3157435.3,3599711.7,24657223.0,3896803.1,4733126.1,5482359.2,17031428.0,2025094.9,9976086.5,6916922.3,6726294.8,10773319.0,4260733.1,2540467.7,1421803.6,6458175.0,3157624.1,1701753.1,2519527.1,1114895.3,15981373.0,3632030.1,3544443.0,4779078.3,5792879.1,2417313.9,4994673.0,3944196.1,9447027.2,10274843.0,4220202.8,2278503.6,7960929.2,5834370.1,3270232.4,7465878.5,887336.83
3860529.9,4064299.9,1088079.2,1587011.5,9383731.0,4128190.9,3946349.6,1709236.2,5105546.9,3800108.7,858033.98,6396698.7,3655302.7,4385168.4,1721201.4,1963621.5,4525349.3,1755397.3,3160282.3,1055568.8,6940464.3,565176.87,2965226.9,5188475.6,4541429.0,5079372.1,639348.92,1305353.5,794262.12,4357091.1,1730304.0,1155830.4,2183429.9,745607.38,3974779.8,1996943.5,2475424.6,1238786.8,1912404.4,382867.74,3334111.6,2453693.6,6161320.2,3178167.3,1574323.0,1600297.8,3934224.1,2006481.7,1927107.4,5204944.6,445868.96
2829694.0,2946310.5,696591.27,1100411.9,6500370.2,2715808.3,2736830.0,491332.47,3023514.1,3069294.9,422747.59,4965160.4,2125903.9,3420028.1,1386154.6,1325869.0,1097057.7,1535303.3,2275880.0,509399.32,5981865.0,421843.48,1808443.4,4272166.3,3035762.8,3508104.7,312826.2,1144932.5,351153.19,3160711.5,1250999.5,839558.4,1804355.4,558986.36,3022361.0,1780128.6,1388232.5,408119.82,1606787.3,147424.47,2145461.4,1671313.7,3802054.2,1669258.3,1082213.6,1245662.1,2974737.0,987602.74,1106013.9,4107331.9,386937.94
2505010.7,2385555.5,584040.9,981731.19,5407105.8,2156247.2,2178030.3,336753.91,2356246.5,2685764.7,367859.64,4492220.1,1606673.1,3010600.9,1126177.0,1035468.8,505183.31,1393692.4,2010717.9,425801.3,5532495.0,370549.23,1541693.3,3689879.9,2370954.5,2856099.7,218577.91,1076665.0,305793.88,2604685.6,1080450.6,723924.6,1539275.5,505479.07,2666677.4,1636826.6,977337.79,270062.74,1441454.8,96928.783,1672224.0,1268201.3,2848378.9,1411255.3,938205.91,1130982.3,2530741.8,681797.68,846446.16,3670283.4,378421.54
