6.041107e+68,1.3426308999999999e+73,3.1557376e+68,1.5376235e+70,5.9050067e+72,2.7086148e+74,8.0845438e+72,1.3259191e+69,8.087223500000001e+70,2.2367933999999998e+73,2.6484826e+71,4.1233102e+71,7.1173476999999995e+68,2.1974138999999998e+73,2.379409e+68,1.3128474e+71,4.2554447e+74,1.2417333e+75,1.0799549e+71,2.0100100000000001e+71,1.3941232e+66,7.4996e+74,1.3929543e+72,3.6151733e+70,2.6635328e+72,5.898276e+72,1.3228686e+73,1.6195101e+70,1.3432118e+75,8.2617215e+70,3.7081158e+74,6.0517471999999996e+72,2.8845701e+70,3.9567446999999997e+73,1.4196099e+72,1.2076471e+71,1.5067590000000002e+70,1.2615953e+67,8.5208069e+72,7.1792159e+73,2.1288799e+71,6.8064103e+73,7.2221673e+74,3.7424494e+73,1.1997393e+67,4.2999891e+69,3.478368e+67,3.8414796999999996e+67,3.0825096e+67,5.9003121999999996e+66,8.849932899999999e+74
6.041107e+68,7.638295500000001e+69,5.3021661e+64,2.9764324e+66,2.0088953e+66,7.617949000000001e+71,2.2136394e+71,9.208272499999999e+67,7.0985812e+69,8.1428837e+70,7.976645000000001e+70,4.2252684000000005e+70,7.1173476999999995e+68,8.694395900000001e+63,1.4250081e+67,9.651679e+68,1.0592322000000001e+69,1.4784060000000002e+70,8.471416e+59,2.6291420000000002e+70,1.4677274000000002e+61,3.3041207e+73,7.174649e+69,1.1157952000000001e+70,2.1149416000000003e+70,9.554948000000001e+63,3.6135194e+68,1.1617388999999999e+66,5.0552011e+70,1.1948828e+69,1.3509334e+66,1.3732078e+72,7.9476269e+65,1.7543118e+70,3.8327758000000004e+64,3.863483e+67,1.1931289e+69,1.316769e+66,5.3523247e+70,1.1970483e+65,1.5673643e+70,6.3530328e+71,3.5367182999999996e+68,5.4400453e+66,3.6604122e+66,9.0121392e+67,1.0959572e+67,1.5997692999999999e+65,1.6111804e+67,1.9646908e+66,2.0836321e+66
6.041107e+68,1.2157997999999999e+67,2.6315872000000003e+64,7.9759297e+62,7.0684039e+65,8.5250511e+67,1.9711619e+67,6.3893704999999996e+66,4.3175277e+68,2.6561812e+65,4.1869734000000005e+64,2.0331299e+70,1.7130632e+65,2.9534148e+62,6.9474716e+64,8.114044499999999e+66,4.4666320999999996e+66,2.2716453000000002e+69,4.4613445e+59,3.5097938e+68,1.0870183e+59,7.3393823e+61,3.3970868e+66,2.1742287000000002e+69,1.5603226e+69,9.554948000000001e+63,1.6160588999999998e+68,2.1737388000000004e+63,6.219551300000001e+63,6.4361761999999995e+66,1.9507921000000002e+64,3.2459860000000002e+69,1.5808273e+62,6.4217547e+67,7.283299700000001e+57,3.863483e+67,4.3677352e+65,5.8485678e+65,1.6351515e+70,3.4286970000000006e+63,2.1113811999999997e+65,3.3656947e+66,5.3541398e+67,1.3530699e+65,3.6604122e+66,2.0735553e+64,1.0959572e+67,1.5997692999999999e+65,2.3310153e+64,1.9646908e+66,2.2510159e+65
1.0275537e+67,1.2427266e+62,2.9293774000000004e+63,7.9759297e+62,3.2797361000000004e+64,2.9437762e+63,1.0559116000000001e+63,7.9754722e+65,5.2290492e+63,6.4952218e+64,1.6558074000000002e+57,5.0655147e+66,5.0674907999999994e+56,3.1691258e+59,8.1886417e+62,1.2099466999999999e+66,7.5235587e+58,4.7425702000000004e+64,2.648672e+59,1.2819064e+65,1.0870183e+59,2.4407079e+58,2.3388172000000002e+64,9.537576e+66,9.4674157e+65,1.4161798000000001e+55,5.974626700000001e+63,2.1737388000000004e+63,3.0484862e+63,1.3432072e+64,2.4449255e+62,4.7645694e+66,5.695440800000001e+61,2.8786003000000004e+63,4.608047e+55,1.5255594000000001e+63,4.9033401e+59,7.7437798e+63,1.7468887e+60,1.6195882e+62,7.113218100000001e+61,6.3588093000000004e+63,1.8443417e+62,7.6805667e+60,1.3634346e+61,1.3185626000000001e+63,2.8465202e+61,4.7386939e+64,1.5494835e+60,7.2352774e+62,1.1721178e+58
7.524204100000001e+55,1.7384657e+58,9.972409600000001e+57,1.0145726e+51,2.2613698e+58,7.7865429e+50,1.1090878999999999e+53,8.3352057e+52,3.0685618e+51,5.117545200000001e+57,8.3227538e+48,4.5149455e+59,1.6247703999999998e+52,3.0285652e+55,1.980558e+50,8.0961882e+56,7.6986738e+50,3.7008791000000003e+55,6.038280000000001e+51,3.2695195e+52,9.9886182e+52,2.459154e+53,2.7167741e+53,1.8370446e+59,5.5989053e+53,2.3828329e+53,1.7031568e+53,5.7344086e+55,4.7890331e+56,1.0576625e+53,1.8428239e+54,1.6760576e+57,2.5217101000000003e+57,6.5461776e+53,4.644514e+47,6.18618e+51,1.9643733e+57,7.9883532e+56,3.9527476e+56,4.5681628e+55,6.570727500000001e+51,4.6846236000000005e+54,5.682099200000001e+55,6.138261e+56,2.8053083e+52,2.1988571e+53,7.589680600000001e+55,5.1690634e+54,9.5458419e+51,2.7349816e+57,1.3196924e+49
5.9255072e+35,1.5642516e+34,7.5190001e+34,3.0305367e+32,6.3084442e+39,3.1433826000000002e+32,9.815182e+34,4.2787937e+33,2.4979904000000001e+33,4.6011227e+37,2.5086722999999997e+30,1.6210532e+43,2.7999048e+31,7.6891506e+32,2.0081429e+31,3.8459707e+35,9.3123467e+32,2.4757889e+35,6.7218818e+32,4.0153693e+35,7.2035252e+34,2.329892e+37,1.1025808e+31,3.3218495999999996e+42,5.7749577e+33,2.5352885e+38,1.0722283e+31,7.057129000000001e+32,8.9616633e+33,1.5446980000000001e+32,1.6461086999999999e+38,7.4562029e+36,1.0944918999999999e+42,1.1519686e+35,6.366349e+31,5.417262e+31,9.8965777e+39,1.3405971e+44,6.9286076e+31,1.5840318e+33,7.0594563e+30,1.0199587e+34,5.2193916999999994e+36,2.749141e+35,8.3571983e+28,1.0357859e+33,8.8087262e+31,8.9708238e+34,2.70895e+33,2.0834563e+32,6.471940200000001e+39
2.1985556e+17,1570474700000000.0,1.8756766e+16,372926970000000.0,3.7398108e+22,30379294000000.0,3.0380329e+17,3.6088217e+19,7.394739e+18,1.114161e+20,2.1090218e+16,5.6880276e+24,351956920000000.0,770230670000000.0,4.2218477e+19,5.8657468e+20,6.8049305e+19,5.0462566e+18,4.1562596e+18,2.9719547e+17,1.5874395e+22,4.0750618e+18,6.5410605e+17,1.0678326e+20,4.9159862e+18,4.8417289e+18,2.4170296e+19,202603040000000.0,9.7770863e+17,5.7988324e+16,3.4928357e+20,5.7003171e+21,1.4776975e+22,5.0201053e+19,4.4870495e+17,1.0705256e+18,2.4893102e+19,9.465779e+25,1.458134e+18,3.008686e+16,1.894458e+17,1.860186e+18,4.6975624e+19,410851730000000.0,4.4421193e+17,908354870000000.0,7.8405081e+19,1.4387807e+21,5.9442612e+18,2.4114387e+18,4.9050621e+19
450957190000.0,14645212000000.0,358509750000000.0,1999102800000.0,328879540000.0,87620665000.0,12495198000000.0,9.519353e+16,900299680000.0,105468140000000.0,13348467000000.0,748013710000.0,5491949900000.0,129708860000.0,1.1579696e+16,133334630000000.0,1953705200000000.0,1725123700000.0,9.519796e+16,225929970000.0,1.6273159e+18,76196005000000.0,2342522700000000.0,2332684900000000.0,9661120500000.0,4203987800000000.0,211810410000000.0,29998742000.0,314132230000000.0,52497693000000.0,30753627000000.0,2465130900000000.0,323029370000000.0,25611890000000.0,1921136400000000.0,4835009100000.0,4651497100000.0,1.2305194e+18,80614951000000.0,28018498000.0,22693991000000.0,288303430000000.0,4.5866343e+16,16621572000.0,93768980000000.0,104460150000.0,94385135000000.0,1653666600000000.0,134613960000.0,1607306500000000.0,25038207000000.0
329734390000.0,10030620000000.0,300128290000000.0,1375109600000.0,8276197700.0,56175294000.0,1931997800000.0,3.1156569e+16,783139830000.0,6339697400000.0,10030680000000.0,250721370000.0,5100431900000.0,99300105000.0,8353840200000000.0,34090420000000.0,1628467000000000.0,625651820000.0,8.462724e+16,171332900000.0,1.0243113e+18,12744636000000.0,624465590000000.0,492124940000000.0,6583649200000.0,3793010700000000.0,187387520000000.0,20759764000.0,238603720000000.0,34927827000000.0,3627809200000.0,968040030000000.0,87285646000000.0,6466698400000.0,1749381200000000.0,2682606100000.0,1414886700000.0,2.7669761e+17,14798664000000.0,22250608000.0,10725683000000.0,165718650000000.0,1.8016267e+16,9765053200.0,36083250000000.0,46266418000.0,49779802000000.0,390209510000000.0,84933314000.0,810004770000000.0,464943630000.0
328006290000.0,9096203500000.0,300125670000000.0,1372201700000.0,6263650200.0,55996894000.0,1819034200000.0,1.8044709e+16,680109350000.0,5081757000000.0,10030680000000.0,250539190000.0,4881896500000.0,38517694000.0,8353810700000000.0,30161732000000.0,1119183900000000.0,544820500000.0,4.0390137e+16,164500700000.0,1.0206538e+18,12301935000000.0,136303070000000.0,450251030000000.0,5858106300000.0,3484304100000000.0,170764500000000.0,10380751000.0,224222130000000.0,34907321000000.0,1224832300000.0,310156570000000.0,75618914000000.0,5576782200000.0,1667792700000000.0,1039549700000.0,1414839900000.0,1.2175913e+17,14625862000000.0,17630480000.0,4519479500000.0,94986926000000.0,1.8016267e+16,5779788000.0,35131314000000.0,26250246000.0,42428882000000.0,192789320000000.0,84908680000.0,606156180000000.0,215509130000.0
