7697482200.0,8262693700.0,7002945700.0,7675016500.0,10380118000.0,8436358600.0,10663396000.0,6328765800.0,11635026000.0,8699902200.0,12304976000.0,4724761400.0,8005775400.0,8877831200.0,7975160000.0,6323464200.0,9065150000.0,8295120700.0,7693011000.0,8108451100.0,7747620700.0,6692700800.0,15279732000.0,7894936400.0,8066725100.0,9906447500.0,9057890700.0,11088511000.0,8677481300.0,6064985400.0,5648261700.0,7007464100.0,8371263400.0,9599596200.0,11475867000.0,6321142600.0,5569178700.0,8202962500.0,8968814400.0,10479732000.0,11069970000.0,10472711000.0,9438183800.0,7098563900.0,8378351300.0,6082977400.0,9519726800.0,9982027200.0,8857178600.0,9114644600.0,9269940100.0
6779230300.0,6033650300.0,7002945700.0,5982788800.0,7048118500.0,5721714900.0,6825036500.0,4999330500.0,8148982300.0,7335591600.0,8502273400.0,4724761400.0,4374736900.0,5271550300.0,4150483200.0,4609559300.0,6724270400.0,6082483100.0,7079069800.0,4337520700.0,4323350200.0,6692700800.0,6179651200.0,6752716500.0,6501365100.0,6172155400.0,6622198800.0,5936691800.0,6576319500.0,4704607200.0,5648261700.0,6230879200.0,5989893100.0,7463079100.0,7334303100.0,6321142600.0,5569178700.0,5731615700.0,5904750300.0,6213294200.0,6109913800.0,10455778000.0,7962533000.0,5945471900.0,2931354100.0,4908744300.0,6028814600.0,7762611700.0,7812138400.0,6656073500.0,7799726700.0
3723061600.0,5430628300.0,3870478200.0,3649326800.0,5815189000.0,3347826300.0,3132985800.0,4454159600.0,5561158800.0,5128697400.0,5975063500.0,4724761400.0,3064161000.0,4822827600.0,3434129700.0,2660620700.0,4051166100.0,4500213400.0,3978665700.0,2720970400.0,3171437300.0,6133243300.0,4336495100.0,5656637200.0,2794166400.0,4280121900.0,6056990600.0,4897605100.0,4946500300.0,3829808400.0,5648261700.0,4656813700.0,4431207800.0,4416337900.0,6442209500.0,3763360000.0,5569178700.0,2476534900.0,4840958800.0,3787261200.0,4973612600.0,4426525500.0,4220873400.0,4460157100.0,2931354100.0,3731271700.0,3061465500.0,6222844500.0,5682735600.0,4644688300.0,5543969400.0
1909637300.0,1558717900.0,2346532300.0,2869357700.0,2206957700.0,2901969500.0,1935071400.0,3703684500.0,2437106000.0,1711682000.0,2609755700.0,2129910800.0,2218107600.0,2757275600.0,2714353800.0,2660620700.0,2291881200.0,2640353300.0,2512428000.0,1998421900.0,1607956000.0,2612142900.0,3541569900.0,1175962700.0,1802690900.0,2538220700.0,3445653500.0,3168499300.0,4229396000.0,2919621800.0,3263295900.0,1903260100.0,2230296300.0,2442770500.0,1706739500.0,2198715000.0,3000260300.0,2476534900.0,1535584900.0,2356932500.0,2219758900.0,2814302000.0,3168489000.0,2367915200.0,2271057900.0,2088390500.0,2458332600.0,2043445800.0,2843932000.0,2579447600.0,3058205900.0
457268150.0,419258630.0,519223030.0,401742850.0,713597460.0,644154230.0,550277200.0,581808670.0,569677760.0,380004670.0,696407080.0,506800990.0,531734690.0,410021380.0,488299090.0,705722670.0,667737940.0,588588750.0,547241050.0,443850400.0,387234660.0,678746430.0,1067463600.0,419229210.0,581630530.0,538359170.0,471721210.0,609802930.0,1104584700.0,572050860.0,672124940.0,613813910.0,507240650.0,503416840.0,496764410.0,516872900.0,604888680.0,682311090.0,369074390.0,497436110.0,645933310.0,491739990.0,631986300.0,551493880.0,592436890.0,538570670.0,519321490.0,538632470.0,644908870.0,363522720.0,501101430.0
26512185.0,26011820.0,46859132.0,25590300.0,41606974.0,27906852.0,41568554.0,47132149.0,33924440.0,41144885.0,39066640.0,37413972.0,35251327.0,36078216.0,28416171.0,38230042.0,35831022.0,29341391.0,31546411.0,22356386.0,31525419.0,41691669.0,39199575.0,35075051.0,35518231.0,40995228.0,20120421.0,38508824.0,95826726.0,35541561.0,38444961.0,29025174.0,25994291.0,21912755.0,45196986.0,21744502.0,38618347.0,37425176.0,28235391.0,40994340.0,50062684.0,41785720.0,39946704.0,44210652.0,53196503.0,39935475.0,24271160.0,34667661.0,42983809.0,39675212.0,45372300.0
2808743.7,2626567.7,3450826.8,2334561.3,2682742.5,2162183.9,2405096.9,4566522.2,2651446.1,2881705.3,2347709.4,3153290.9,1815127.3,1646761.4,4657881.2,2001400.0,1745551.3,3586346.2,4333877.1,1629616.9,1863760.6,3854529.6,7115047.0,1348712.0,3302791.5,4933294.7,2603152.2,2242591.9,5462727.2,1594524.9,2493665.7,2569541.6,1759015.4,2901605.7,2678370.6,1211380.5,2440280.6,3759251.8,2690989.0,2071164.9,3271267.1,2560473.9,2523714.7,2884065.6,3028628.4,1879697.9,2529135.1,1622932.8,2006500.9,2426460.7,3636425.4
276897.25,588291.65,362926.37,144500.08,399109.44,204271.15,451100.13,1535246.1,215044.21,267183.58,601081.53,305973.94,177935.85,306610.75,306475.43,320307.81,660081.01,887857.06,1390976.7,187404.03,331141.9,243829.1,1145947.1,189424.91,853246.89,559450.88,502995.41,643496.83,416429.38,186121.45,500187.7,352397.88,338094.47,604789.02,312588.47,164706.61,363258.74,581682.7,254268.29,240650.44,172799.79,875571.45,121810.01,424543.1,659561.54,160995.22,234260.92,215406.64,237105.88,147652.69,617920.72
29125.858,23774.763,76236.729,16890.095,142553.81,28164.92,154043.0,856267.41,36126.24,42253.076,364625.86,44483.487,36304.464,26814.749,33027.939,80242.035,125553.81,47832.22,526577.55,27564.043,130893.25,62417.233,80291.834,49890.909,220141.78,32765.005,167117.75,48976.883,83126.697,23230.487,34134.009,98088.569,173508.96,302161.66,53312.073,11282.096,43505.385,288845.86,64001.178,20516.098,84444.991,29722.368,26089.064,119284.74,179375.67,18777.544,30061.386,28825.521,38059.023,41235.332,374050.99
6850.1966,7955.7528,67171.453,4201.8704,27489.789,7446.3002,123697.42,124305.21,7265.5692,6174.8748,154854.41,21778.672,29983.991,14298.975,21851.568,51975.898,27957.939,13693.179,124520.9,8879.112,84482.424,50097.93,37753.883,41396.589,210893.68,9750.8126,22682.517,29669.697,14916.466,4244.9059,4568.7445,40667.253,89154.301,37908.334,9614.0531,2356.4633,11034.194,32324.175,18039.633,12109.63,37349.867,6833.9861,3350.3331,42258.439,29065.593,7021.0121,2250.9267,16604.042,20150.503,29617.135,57902.8
4458.2701,2695.0357,47168.045,2170.1863,18718.111,4775.9279,43680.933,56828.88,2981.3399,3070.3988,31827.435,11496.111,27506.255,12945.745,14737.037,22673.283,19898.152,7525.0995,54165.425,8087.9802,26247.35,41055.849,33859.952,13239.023,108177.57,8404.9499,18296.097,19075.921,8691.0125,1781.2741,1159.929,27567.823,43436.871,2812.0948,4668.3996,896.33047,10064.104,10044.723,10413.156,8964.0935,12321.95,5531.9265,1146.2505,10913.148,19699.846,4970.0083,1080.9273,12579.703,10387.681,19262.534,21816.034
1761.3805,636.17123,24803.767,1846.2911,1996.228,3347.1249,20627.492,55969.26,1381.2943,2856.4529,11168.784,11400.381,27233.25,9661.261,9037.2143,5323.0134,16409.018,4707.459,40780.585,7511.5102,20010.319,28724.451,32197.644,7416.8482,15600.838,8151.1501,8610.4847,5519.4523,4518.9571,1376.5283,750.683,26562.216,12815.216,1485.6086,3707.1009,733.03412,9247.8556,5636.877,7832.2081,7509.4014,7939.5375,5397.641,770.80063,9921.0972,12582.586,4526.3182,910.17081,7802.5436,8693.4077,16108.246,17900.638
1150.4285,421.28681,14019.521,1818.584,1664.9006,1687.8305,18021.415,40985.346,990.59216,2798.8578,7667.5934,9382.5302,27172.325,8625.865,8369.9718,5215.7498,15543.238,3711.1477,23855.58,7505.5675,17471.953,19489.643,29557.11,7405.4322,10829.541,8020.9945,7681.5402,3052.1238,3000.6844,997.91877,602.69955,19808.162,12747.504,1481.2475,3026.0445,587.62885,9182.2206,5625.6851,6090.8886,6280.4797,7402.4084,5228.6722,689.77545,9586.5389,5737.292,4149.2308,862.04561,7443.6102,7793.7285,11971.176,11351.468
1050.4573,381.73197,11037.059,1816.4568,1419.0322,1532.9932,5488.3599,28530.516,865.73842,2724.0183,3143.1896,7455.8054,27153.709,8056.6777,7570.852,4544.0587,14793.556,3541.295,23831.029,7469.8371,15384.56,19182.117,28612.869,7378.5447,6381.1936,7932.4266,7225.4287,2820.0498,2882.8389,996.14373,536.40409,18270.49,8154.1531,1256.8988,2854.9438,498.49226,9110.4892,4988.1218,4741.698,4026.5444,6857.7293,5189.686,609.26001,9467.6971,5723.3014,2749.5035,642.57932,7304.5466,7100.476,11115.335,9491.1277
