12437114000.0,12886067000.0,15105024000.0,16266815000.0,13433202000.0,11108425000.0,14933300000.0,10885149000.0,13217403000.0,13451580000.0,15033519000.0,9066944100.0,10200076000.0,8288064500.0,13885914000.0,14504847000.0,13428285000.0,15022856000.0,12966180000.0,11482656000.0,13677591000.0,14340489000.0,10715913000.0,13015434000.0,14191709000.0,12556650000.0,13404214000.0,12914635000.0,11132581000.0,12958955000.0,13601402000.0,11004684000.0,10124781000.0,13644973000.0,14481647000.0,12983458000.0,10509215000.0,8322259300.0,14927524000.0,14900899000.0,14210864000.0,11208734000.0,11110319000.0,11468366000.0,9035117900.0,12040786000.0,12810733000.0,16917306000.0,9971262200.0,11243355000.0,11280723000.0
4643566600.0,4798462400.0,5835043900.0,4177429400.0,6159011900.0,5145104700.0,4891168900.0,4433724400.0,5624494100.0,4891362800.0,3868452600.0,3067382300.0,4882653200.0,3913953900.0,5437304200.0,6136296500.0,4903381400.0,4667824300.0,4834378700.0,4623527600.0,4742496500.0,5002939500.0,5627331000.0,4835605200.0,5049653500.0,4485201400.0,4301736800.0,5438860500.0,5290582000.0,3748513700.0,4548291300.0,4346717600.0,5407585200.0,3860923300.0,5916204700.0,5573354600.0,5281000800.0,5454730200.0,5499581700.0,4238667500.0,5347275600.0,5773914000.0,5101500300.0,5031188800.0,4415292100.0,3911082900.0,5218726600.0,4140918000.0,4815061500.0,4369919900.0,4197890800.0
2272679100.0,2135656800.0,2112950500.0,2647033500.0,2331628300.0,2440412100.0,2560974400.0,1982315600.0,1901174200.0,2329332000.0,1937291000.0,2420634000.0,2330511100.0,2157764400.0,2386786600.0,2209185000.0,2265847700.0,2260516100.0,1939928600.0,2440452000.0,2668706600.0,2342528300.0,1980097900.0,2678175200.0,2045548900.0,2054251300.0,1788112000.0,2443247100.0,2819042300.0,1990811900.0,2128747200.0,2636011900.0,2458256500.0,2352004100.0,2466827600.0,2159200600.0,2793757200.0,2093601200.0,1758044400.0,1511125700.0,2490646200.0,2303195800.0,2412063600.0,2355076000.0,2372910700.0,2217071500.0,2232366900.0,2307032000.0,2532303500.0,2553611500.0,2579227100.0
546330170.0,488897980.0,410197120.0,484738950.0,381490960.0,386874820.0,458732850.0,421578050.0,264355410.0,447963120.0,368150520.0,360386910.0,468539210.0,398655320.0,469351520.0,414165600.0,389944200.0,504664600.0,414047110.0,410137710.0,441029190.0,454788510.0,381322410.0,338731480.0,446864930.0,483996370.0,400781220.0,326306340.0,392319960.0,328423820.0,429871800.0,410639720.0,360690100.0,403580070.0,451177280.0,470820660.0,445930860.0,491737820.0,426659060.0,340818830.0,400739070.0,370438010.0,434826410.0,351991830.0,336412990.0,312218780.0,436904870.0,517911230.0,439725580.0,301136880.0,460369800.0
14738186.0,14677432.0,13027311.0,16906913.0,14474936.0,15501937.0,11967435.0,9664226.2,11794195.0,12052407.0,13250131.0,14837381.0,6932199.7,13787162.0,9041436.6,15026945.0,9590587.8,13837422.0,9662936.2,10226011.0,9658230.1,11061745.0,9852466.8,10196996.0,7603094.5,13966381.0,17167444.0,11361449.0,5867801.9,10840720.0,13215239.0,13223633.0,10796106.0,13313627.0,14691035.0,7535214.5,10534746.0,10256543.0,12361426.0,10532550.0,11238585.0,14283356.0,11709767.0,9008750.5,9359985.5,11106538.0,13658988.0,12677458.0,12675727.0,14607951.0,10977490.0
92029.629,73140.345,53733.385,98608.009,47219.283,128298.76,49726.514,66261.089,58145.472,43871.498,45300.614,96710.199,35783.553,77190.268,40751.368,101212.7,62506.463,90120.461,42719.515,60627.719,48822.067,89771.634,49330.473,65660.362,50175.415,80395.806,57019.004,80609.042,56449.299,67258.388,51770.783,72532.066,82149.646,81618.613,40693.023,53115.593,61053.176,91788.419,57762.697,73935.324,50985.412,59122.87,67892.587,39640.622,62917.696,67178.978,91804.407,79759.584,88554.477,96625.619,62608.787
7591.086,4315.9574,2849.2522,5237.7026,1803.3803,5974.9113,2463.4952,3775.4972,4370.3465,2529.6539,2777.2813,4935.1572,3052.2308,3810.7323,2366.7136,3611.9756,3559.3395,5200.9159,3491.2566,3267.7195,3035.1038,4539.5458,3674.6824,2903.804,3709.775,3639.4967,3426.6262,4786.4714,3703.2969,3912.0537,2808.5966,4172.87,4560.0172,4752.7964,2827.001,2266.5604,3471.5623,5021.4809,3181.5641,4708.4989,2851.9165,5341.7399,2837.0454,1961.9109,3724.0679,6012.8681,5007.3377,4770.8173,4951.8777,4770.0256,3814.1641
1263.4243,705.39446,540.57738,474.29564,419.13479,881.84306,479.8989,697.5684,1020.6546,628.7838,658.60646,706.83194,700.95532,731.84745,690.79315,652.7789,1051.7836,706.14146,913.55018,698.58634,1030.6834,951.40566,865.14182,540.58477,835.56674,612.51708,756.91213,606.59257,828.11274,1051.2199,587.20094,708.55776,1188.8465,849.49157,693.93731,566.60349,1000.6529,785.32789,534.15012,564.04887,544.16797,1227.242,579.83608,457.75558,1038.7197,939.3688,815.69031,869.77385,683.78357,980.8701,554.00726
365.54045,285.15828,267.42769,289.99677,283.56867,318.36465,291.84624,312.58602,286.58819,282.79106,363.36793,331.21992,306.79899,273.29358,303.24369,337.07953,337.74466,306.26207,288.16271,311.34191,297.54254,333.75371,303.60162,292.54883,295.61328,288.7941,268.52757,301.4071,271.9937,307.30884,289.69394,253.62444,354.96262,357.23103,288.20568,303.19708,326.45993,267.2486,281.08156,300.81222,314.89091,344.55843,275.27274,281.24494,399.90737,316.16532,267.68874,295.69007,302.88328,298.17282,217.4975
263.56257,204.79577,177.19132,171.22177,222.01875,173.05588,183.12091,196.22282,218.70666,191.34893,231.11404,226.60717,243.22481,204.02092,221.74263,183.66055,259.39353,226.7453,179.08369,239.16201,241.41295,239.5346,197.97883,171.49945,199.96263,233.62231,167.55991,193.02952,196.4083,198.51746,193.52989,205.14658,235.93109,256.61651,221.03528,211.69961,208.87363,155.26789,177.41884,189.66264,226.4781,221.85126,188.60922,209.06263,276.70815,212.40113,214.30972,221.76233,235.177,207.2289,160.94416
