816515210.0,616847860.0,493449450.0,505216290.0,1189925800.0,877811670.0,630857030.0,223273030.0,686321030.0,739505570.0,208730390.0,919652650.0,1027108900.0,654582570.0,1081637200.0,1073929900.0,386277660.0,116982700.0,1018057000.0,858023870.0,796425600.0,566332460.0,768268660.0,1034646300.0,899031300.0,593354080.0,797698530.0,614237540.0,442833930.0,612519520.0,771755070.0,809498360.0,628091290.0,490973620.0,532873320.0,605199000.0,322405040.0,1120340000.0,148129840.0,1136306300.0,329219120.0,615288530.0,843007480.0,971390980.0,992986750.0,348277650.0,624933100.0,487311940.0,974086530.0,740153610.0,176081370.0
239655240.0,167009260.0,348947170.0,160896930.0,229590840.0,444101130.0,212896720.0,223273030.0,162740500.0,281560610.0,92173723.0,104421820.0,218456040.0,304038700.0,124421550.0,87667085.0,350769870.0,116982700.0,84326446.0,151904780.0,431911010.0,137563200.0,142271850.0,154559520.0,120422690.0,200394280.0,433602570.0,197623780.0,256834110.0,259762350.0,149599650.0,61301977.0,180477170.0,186450250.0,224954600.0,126302050.0,309917680.0,244331610.0,81976687.0,239172850.0,203057600.0,201657070.0,188515580.0,197480460.0,281448860.0,222836620.0,140472220.0,266221740.0,183239560.0,147085220.0,149635760.0
111054120.0,66523935.0,56404449.0,63132433.0,113591070.0,103985570.0,60357253.0,86549624.0,96651193.0,84882694.0,88697607.0,81681891.0,136143560.0,34697059.0,36117982.0,59220153.0,95709141.0,116982700.0,73572681.0,139594460.0,63124204.0,53948228.0,78105345.0,65551707.0,105946910.0,47266058.0,101000930.0,85210595.0,88526703.0,92515366.0,65873688.0,61301977.0,113220770.0,66671381.0,56670522.0,63459183.0,31961993.0,38685009.0,59654086.0,55447244.0,76942924.0,201657070.0,68807265.0,87512092.0,74652521.0,71653796.0,77946082.0,130796210.0,145671690.0,72530636.0,111105470.0
13506079.0,15179785.0,7687302.0,14806180.0,11658224.0,6744494.0,12720354.0,8041639.6,10449298.0,3838066.4,8729380.4,7458750.9,17195065.0,6739583.6,16671752.0,9160131.1,3953335.4,8210771.5,5581001.3,8548122.1,8044340.2,10848428.0,17856620.0,16540473.0,17197209.0,14399382.0,20936162.0,10951592.0,9142391.1,4427747.9,6909412.8,14707070.0,14174983.0,6150499.8,13769341.0,9378033.3,8735432.6,5585867.8,8811851.7,19569946.0,9147488.3,8702335.5,5819059.0,8918564.5,9428750.7,6799946.1,14386969.0,14344675.0,15997724.0,18322411.0,18612613.0
24419.863,12608.508,40305.681,13142.128,32408.414,28818.988,38251.569,15582.809,22614.999,34416.161,18625.099,26560.626,7765.8015,27877.095,30191.639,50307.805,39039.161,37660.617,29443.131,27979.883,38585.476,13896.42,27914.567,37478.736,22774.217,23250.948,21960.826,24897.768,26610.057,41078.859,38607.916,43217.543,26395.806,19486.156,52191.032,39659.804,21300.184,24897.441,30010.208,17634.376,13833.661,21229.419,15970.334,19626.858,44179.792,23547.781,23218.65,28032.112,33684.635,22633.727,25956.724
34.730245,32.330941,44.618516,41.584139,35.695259,36.627364,48.038986,34.857406,56.933359,47.755948,49.080553,43.233364,41.359742,44.041118,32.330454,44.235693,44.609437,48.422545,38.329004,52.421309,49.802693,49.57741,34.628435,52.663697,40.200274,46.272035,45.744907,42.751205,46.368028,38.856014,40.743052,44.649532,39.385534,45.325053,36.573898,48.219176,39.635853,36.402611,48.065383,44.788628,31.403093,38.995535,51.428562,40.191575,47.784762,41.271732,45.391649,43.387927,42.637407,42.281038,51.820484
27.231375,27.89245,33.589216,28.436344,25.810936,30.293274,29.673841,30.270541,35.544629,27.23856,30.371189,26.192475,25.630379,28.851819,26.068514,30.925768,29.183207,32.834475,32.05344,29.266453,27.805741,29.960373,24.248832,30.825699,28.215764,27.2897,29.159227,30.304623,27.232259,32.383734,28.582598,30.046486,26.890769,28.552434,29.114124,31.440916,25.525391,26.115523,35.328278,25.85136,28.755163,29.557084,31.552697,31.031197,31.802404,26.438407,23.215744,26.660599,27.019558,28.181087,29.153748
19.641318,24.635389,23.168668,25.699468,22.962581,25.266291,22.351172,29.138715,31.646654,27.23856,26.331201,24.150779,22.582528,27.016686,23.047386,27.894429,24.95468,22.660102,26.152204,25.528991,25.515962,26.781631,22.586107,24.726813,27.051008,24.690628,27.565635,23.891644,27.232259,25.767468,23.522642,24.904581,25.61726,24.47014,28.200894,29.571758,23.153588,25.23053,27.749024,25.85136,25.884574,22.574307,29.700519,22.126671,25.785161,26.438407,23.215744,22.917239,27.019558,24.093753,26.875919
19.438288,16.761067,23.168668,23.698752,21.340671,20.107272,21.626081,25.200711,25.677609,24.997424,19.501107,22.669683,21.289687,23.131611,20.244759,23.879719,23.731579,20.912185,26.152204,19.827044,24.540492,23.835238,22.302117,22.816186,22.240148,21.42054,23.970528,23.461046,23.387143,23.345554,21.241025,19.848921,22.902248,19.26573,23.338656,24.920595,20.39658,22.789082,27.749024,23.651425,21.870089,22.073116,25.44899,21.035922,25.785161,20.573701,23.215744,21.311496,25.841809,23.277734,21.54463
14.992081,16.761067,22.483593,18.042467,18.851767,17.918545,17.25481,20.995602,23.457141,20.919964,16.096256,17.606027,17.166992,17.554955,16.273992,21.700368,18.633079,18.638402,20.645023,17.331077,21.88268,21.441292,16.382665,19.009649,20.099038,18.083805,22.037231,17.950994,23.001738,20.452935,19.580103,16.505094,20.861038,17.362183,16.409163,22.75089,16.16987,20.829753,22.818874,19.289518,17.245172,18.293957,23.109726,16.562636,20.845914,18.777431,18.346098,17.49908,20.865067,18.018159,19.599256
12.944752,15.66781,16.918773,16.481568,15.202592,15.284102,13.669023,17.887516,20.139314,19.607613,15.447585,15.27521,14.640862,14.088419,13.577332,18.089892,17.526819,12.718269,17.502686,15.739836,18.242236,18.012408,13.400398,15.198844,15.642579,13.673178,19.314533,17.559253,17.11573,15.8509,14.691115,14.533816,14.496211,14.403661,16.409163,16.631356,14.549222,15.121785,19.559408,14.47597,13.428413,17.703928,19.522171,12.224081,18.691851,17.752671,18.170462,16.303123,17.277997,14.356119,15.101373
9.0131372,11.501061,13.227248,10.495574,11.827278,10.097903,11.752175,14.414099,16.506234,15.825089,11.603267,12.401629,12.438135,7.6475045,11.599785,10.839681,13.070212,10.48918,13.665776,12.943042,15.876585,16.75516,9.9272931,8.7690483,11.814604,11.382301,13.769899,13.801648,15.660784,13.33505,12.488266,11.009404,13.178026,11.635369,12.829744,13.287366,10.945914,13.187349,16.357754,9.8481205,10.910385,11.484444,14.35159,8.5923527,13.734526,14.55971,14.381875,14.153947,16.250016,10.729362,12.828632
