59.492197,46.681081,52.277178,58.815984,56.342742,37.60938,52.736909,42.375137,43.125481,46.09948,48.447375,54.929727,52.984955,46.618168,56.76234,58.822445,50.422168,51.160108,49.664503,45.450581,50.508006,41.271385,44.619788,49.922664,53.560565,57.390543,44.918241,46.193987,42.541215,40.703136,56.419636,48.543008,50.349197,45.20979,42.385917,41.663171,49.876421,59.652007,58.81352,53.774527,43.632863,36.140424,38.056671,51.252308,49.931736,47.669698,34.712822,58.741473,53.246686,31.558599,49.81749
35.423152,35.667928,33.593065,38.879795,33.27004,32.977836,33.482817,17.395873,28.181337,27.685744,27.302063,28.937184,38.470486,42.841972,28.989943,40.633731,32.794836,34.844495,29.596711,26.030527,35.46824,34.36121,32.410191,32.810279,40.992958,31.325858,44.245172,41.598217,32.737928,33.920688,31.101986,34.939642,33.45872,43.330743,36.156941,36.376948,34.104868,37.91678,41.570971,27.058849,37.51753,28.469575,30.416292,28.608354,40.509755,34.31001,34.712822,36.282897,28.238126,23.750579,33.026777
25.870517,23.036827,25.268188,32.35314,26.796217,22.196926,27.790921,17.395873,22.19231,24.039453,27.302063,18.596976,30.431652,20.088594,23.018196,26.72636,22.333041,23.655342,20.338445,21.94952,24.010464,22.698493,28.429047,24.598799,23.818427,11.730052,21.829633,30.243552,23.690066,23.500989,29.449782,26.002866,24.462768,22.491266,29.534116,22.119045,26.223456,23.112641,27.26596,27.058849,26.110826,27.454162,22.38625,22.709072,25.532172,26.309321,27.410239,26.846115,26.423484,23.750579,24.482592
13.025349,9.349034,9.3876976,11.303967,14.714692,13.120793,11.662336,15.258621,10.437234,9.6760783,15.694879,12.596092,13.997704,8.6835044,13.001405,12.992177,12.456689,11.089284,9.4266409,10.955415,11.50295,12.419909,15.990106,9.0395925,16.558063,11.730052,13.647807,12.702302,13.000744,14.194195,13.597751,9.8692951,12.293854,14.239167,15.337114,12.680652,10.765986,13.544542,17.930598,10.089054,15.072059,12.893111,12.887856,8.9149226,14.800915,10.665526,13.303258,13.836284,14.413936,10.085463,11.042674
2.8115961,2.4754997,2.0326834,2.734093,2.6829231,1.7719656,1.8134255,2.718567,2.3863629,2.3770286,2.9166475,2.2324136,2.5722862,3.2141963,1.961279,2.5094091,2.6179215,2.5906502,2.3337311,1.7888752,2.9639195,2.3545639,3.1086284,2.5568387,2.8389026,3.2000703,2.8312547,2.3896366,2.5536502,2.2050585,1.603161,2.6452812,2.4543038,2.4051411,2.0355317,2.2209448,2.1665952,2.6823377,3.0158979,2.3322211,2.420546,2.5619306,2.0752503,2.2408542,3.1773625,2.0514578,2.8650519,3.1895883,1.7851124,1.7434671,1.8699731
0.02829898,0.039359866,0.04262536,0.0447369,0.074638409,0.047106753,0.027880605,0.065108519,0.0390997,0.034997784,0.066286019,0.040295457,0.081414262,0.034558749,0.048091883,0.061118474,0.049902625,0.039499125,0.052982371,0.051284266,0.066513788,0.040238816,0.05454631,0.038849604,0.067009519,0.072487517,0.058607046,0.042740223,0.058660259,0.017711256,0.034343903,0.034321923,0.035196132,0.053662053,0.055594892,0.041165956,0.033747862,0.05888931,0.064994731,0.04681271,0.065019595,0.019987015,0.032499011,0.031648201,0.047819677,0.033771263,0.070054851,0.038410206,0.059737628,0.052421139,0.037376663
0.00049202092,0.00041428207,0.00047763436,0.00059770465,0.00078848226,0.00044504494,0.00053029198,0.00099688101,0.00061525515,0.00050037049,0.0014767801,0.00047708936,0.00077121432,0.00052578029,0.00088295267,0.00074806452,0.00071582972,0.00051202919,0.00084337153,0.00074238,0.0011224601,0.00068990767,0.00091047228,0.00036013588,0.00065594469,0.0010421378,0.00095397786,0.00053433694,0.00068241366,0.00029531892,0.0006065544,0.0005810503,0.00052588433,0.0007167515,0.00072710191,0.00047548259,0.00042512587,0.00070993926,0.00072345766,0.00043381703,0.00067855661,0.0008827504,0.00042714081,0.00036132012,0.00065694463,0.00053872537,0.00046837645,0.00038711408,0.00069289979,0.00070714802,0.00055773219
1.263884e-05,1.3655197e-05,1.3653429e-05,1.4587396e-05,1.5616382e-05,1.0631111e-05,1.7076465e-05,1.823482e-05,1.0703199e-05,1.4852418e-05,1.8768107e-05,7.994834e-06,1.724971e-05,9.4180124e-06,1.4693808e-05,1.5640054e-05,1.1615192e-05,1.7380554e-05,1.8056107e-05,1.1049512e-05,1.8152665e-05,1.4780038e-05,1.6236855e-05,8.7722839e-06,1.6253174e-05,1.6091527e-05,1.8916763e-05,5.5285238e-06,1.9091001e-05,1.0193099e-05,8.9955619e-06,1.7032777e-05,1.0785737e-05,1.4065113e-05,1.2609214e-05,1.0566547e-05,7.6926864e-06,1.6397296e-05,1.0025091e-05,1.1360008e-05,1.5548446e-05,1.5434925e-05,9.3180907e-06,1.3607974e-05,1.4904909e-05,1.0303887e-05,1.7524541e-05,8.8894013e-06,1.2207643e-05,1.3945491e-05,1.239829e-05
6.876212e-08,5.2416567e-08,8.4054818e-08,1.0173778e-07,3.3362994e-08,3.6077495e-08,1.427353e-07,4.8457423e-08,9.6386998e-08,9.0039407e-08,5.9497211e-08,1.1373402e-07,7.2540956e-08,1.3612635e-08,1.4034811e-07,1.0175802e-07,2.4872634e-08,4.8943093e-08,1.0152507e-07,8.3874625e-08,1.4828663e-07,7.9789629e-08,8.806046e-08,3.7613859e-08,7.0034616e-08,9.51012e-08,1.4128159e-07,5.3535132e-08,7.930953e-08,4.9791424e-08,6.5805011e-08,5.272193e-08,2.2731797e-08,5.2244332e-08,1.1287636e-07,4.4631634e-08,2.6001089e-08,4.6342052e-08,5.8397973e-08,7.1775048e-08,1.2687974e-07,1.6938691e-07,9.4498091e-08,4.3761247e-08,1.1846862e-07,6.5046947e-08,1.028551e-07,5.4567295e-08,8.7813419e-08,6.4791607e-08,2.8011073e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
