1253.5199,740.36666,1318.5199,1174.4198,1533.0034,1662.1109,1566.4381,1126.7421,1072.0856,1456.7213,1138.7845,1187.3808,725.97844,1229.6667,1779.3166,913.48589,1155.1117,1413.6031,530.61834,1280.72,1674.6803,1540.8298,1276.4344,1441.4562,1342.6112,872.5402,1572.1378,884.90488,1473.8053,1091.6574,928.25046,1339.2858,1595.3262,1356.545,1130.1033,1592.5015,1280.9324,728.14312,921.28695,1033.926,804.8213,947.52372,1723.9884,1580.5498,1324.0513,885.55457,1260.838,793.8176,1549.5956,1193.0563,1143.4169
700.20616,498.23541,531.75875,473.24472,665.71331,627.9909,884.96121,590.07625,571.12529,688.55251,677.09523,818.85285,691.12258,684.24827,698.09744,319.07543,504.81133,664.62408,418.07214,977.9899,543.62596,761.26554,568.30927,723.72999,739.88708,837.50707,346.33144,546.72917,571.09578,477.99654,840.90842,642.09171,897.93727,627.95984,512.233,569.02135,932.95034,526.99652,381.22297,686.01634,789.48314,612.79805,869.79505,588.42505,674.51008,637.86582,906.50151,740.64224,452.38624,422.93632,738.26495
408.44314,471.56224,305.13778,308.74672,441.3014,289.26362,243.63198,590.07625,439.25473,307.54111,391.64146,443.85599,564.5224,445.06333,422.09472,319.07543,420.61457,316.23001,418.07214,375.17583,134.37707,473.16706,446.58142,397.50273,261.7482,506.90887,346.33144,188.19222,534.41593,362.14901,288.96979,526.83032,426.63087,397.13234,288.93039,292.1446,544.68747,491.07832,381.22297,490.13088,520.71892,347.81546,457.12838,298.33337,315.6469,292.32573,299.18315,416.79462,177.42121,284.60718,232.63753
101.21331,116.3149,68.191832,122.38553,92.24705,132.79588,90.447615,148.9759,83.349571,144.10296,138.80392,111.83998,42.446822,119.80074,105.69112,184.50694,85.462033,59.021288,128.7593,101.43858,92.083272,186.64666,135.03242,170.41399,133.55428,104.68099,169.87221,110.99411,157.86467,182.94492,129.60078,131.57404,174.90179,117.82989,92.366294,164.83016,139.01547,114.93229,181.36144,99.743472,126.78607,136.55089,104.55367,110.83402,123.08973,101.71199,173.86155,181.10828,149.39962,197.74403,68.650577
2.8572018,6.748441,5.0831961,3.7706765,2.6294139,2.0303704,4.5360683,6.0356808,3.5324357,3.8324694,4.1565891,3.1843638,4.7671185,3.0397591,4.6887004,4.7032209,3.3049029,3.2290918,4.9351072,4.4891134,4.6210951,6.9687332,8.5268084,3.6485749,3.4542156,3.6346767,6.9206303,3.6847308,4.4472788,8.7721993,3.6196449,4.3647634,2.9957823,3.1524995,2.5198319,3.1501535,5.4176893,5.3402192,1.375444,4.4981074,2.6007166,4.20386,1.2945159,3.2236555,4.380152,4.2356787,4.383665,3.972998,4.1656768,7.4882794,3.1164138
0.00025341208,0.00038553369,0.00012977106,4.575417e-05,3.6551244e-05,0.0001186053,8.3908146e-05,0.00053815174,7.8821568e-05,9.9672106e-05,0.0004038128,0.00011896963,0.00010613937,0.0001817461,0.00022221824,0.00011935423,0.00013199258,5.8288128e-05,0.00016477477,0.00020898146,0.00025371747,0.00042844146,0.00020481391,0.00012816132,5.6317201e-05,0.00013613248,0.00034573903,0.00014926881,8.8919592e-05,0.00082067962,0.00024502755,7.1685263e-05,0.00031974867,9.3969503e-05,0.00017075688,0.00013256709,0.00028236724,0.00013914015,5.601042e-05,6.61689e-05,8.7621858e-05,0.0001559468,3.0210833e-05,0.00047376376,8.681621e-05,0.00014330929,0.0001825165,0.00021371059,0.00013402998,0.00035724773,0.00011328244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
