7781159.9,8216600.9,3905638.4,1452364.7,11537026.0,12774293.0,4146936.8,1606261.5,6937438.8,933997.74,3866290.3,3804966.4,2380446.8,2268281.3,352125.53,171347.59,198493.87,20386.556,1202262.1,551315.3,6244761.8,2392042.5,3980116.2,4293810.9,251655.49,9483419.1,3157348.5,130636.56,2861170.1,417364.13,684879.19,4485854.2,6663242.2,1819764.1,4091118.5,4403936.3,1268643.4,4845585.9,9032980.0,141156.41,9424934.0,786583.67,384796.1,1137114.8,2621618.7,2493543.3,92109.142,5157255.4,1182917.9,2297892.8,7727318.5
389128.98,293419.08,158151.67,755371.97,555220.93,774008.63,1688592.1,160071.11,194089.25,63666.782,157872.55,21900.799,1166745.9,125100.55,247944.27,121394.01,198493.87,20386.556,590665.89,298096.28,177152.97,124831.44,622028.91,1039491.9,153482.3,465790.97,2059679.0,127519.76,2136015.7,417364.13,37820.152,624594.27,137727.84,1143078.9,1009465.1,121568.84,1025274.0,478634.21,2268606.3,132188.52,334177.67,599191.63,238029.98,990047.71,494871.46,134677.97,92070.267,313468.3,140422.75,202043.72,1061556.6
22836.831,165631.36,80840.68,107730.1,436591.43,179617.99,81994.313,66136.872,43640.211,63571.093,62713.16,21900.799,335660.64,125100.55,173820.11,16959.627,193771.31,20386.556,326026.62,298096.28,97772.268,32056.897,32438.316,99840.211,153482.3,8577.7062,37673.039,10501.303,32972.237,127445.78,22585.048,44936.038,137727.84,71550.629,192903.92,62951.244,33116.71,478634.21,170529.18,132188.52,8047.1963,20017.577,106925.49,81708.203,52501.254,134677.97,92070.267,303881.97,136391.17,108108.4,1018206.2
4203.7327,4886.6682,11238.433,18211.905,8212.4326,16996.856,1928.6816,2297.1118,13159.166,14622.962,9687.7704,8810.4055,7001.8618,9025.2857,6346.3502,5637.1388,6536.132,18372.076,16809.793,9234.8065,9069.4883,10276.796,32438.316,30960.529,12428.258,8577.7062,9546.5558,10501.303,8379.2864,7477.8694,18671.254,8846.4618,9888.7035,9235.9269,10785.803,13016.609,13800.426,10778.467,18558.121,22284.03,8047.1963,19496.578,25170.035,31361.156,17134.097,14490.218,5227.4424,23018.76,12434.313,14539.243,1871.8105
97.303006,218.49647,284.78936,145.17253,119.34946,208.09076,109.18575,259.53192,208.55276,163.97577,109.53845,229.11058,176.66923,194.53959,108.39069,93.752431,109.48684,203.26443,108.00401,192.21789,243.6935,307.7865,158.63684,183.50976,163.74881,104.87545,170.92215,196.02612,128.7324,159.43961,287.33403,93.419076,280.10145,122.71762,270.34676,235.30066,184.07288,311.55812,277.18304,268.45373,190.95884,268.52496,185.08686,325.30336,145.13713,141.02981,265.54172,335.66309,143.15213,269.32917,282.29905
12.631452,22.403358,15.543973,10.27155,15.239548,9.3721282,10.386857,8.7376272,9.3949907,8.9680518,20.480456,10.154954,16.703295,12.080693,14.722569,12.362527,14.053869,6.7792589,13.538253,9.4621196,14.03799,8.1065298,21.397386,9.8086014,13.207627,8.0828093,9.7210278,8.6988025,8.2252307,10.510442,13.345097,15.964127,14.826649,10.596621,12.218351,5.4510438,7.3664714,10.646839,17.078573,10.871098,4.862255,6.2592127,8.5659695,19.860966,12.020675,15.630195,12.367279,13.004163,9.836521,10.71477,13.099936
10.56599,13.771267,8.9654893,4.5812804,10.606941,9.3721282,6.4645551,7.182816,5.2167758,8.9680518,15.583948,4.8428162,12.441901,4.0585432,11.120129,6.6710612,9.4613659,3.910313,12.063168,5.8023246,9.7049594,4.8980274,10.609983,9.8086014,7.3141768,5.6398415,9.7210278,2.8893835,6.5448901,10.510442,7.7866907,10.960263,10.048722,3.6016124,9.1531501,5.4510438,3.8606216,5.1923926,13.711441,8.489162,3.8163265,4.0385018,4.5514868,11.097226,10.242272,11.59511,10.316658,9.3574369,7.9789114,9.7652219,7.9708844
7.3312373,11.542037,4.7089623,4.0889454,9.3865047,7.1529432,3.4412573,2.1661599,1.936049,8.7905887,12.455074,3.1077432,9.7734303,2.2917454,7.8716695,3.711385,7.9859635,2.1758475,5.468608,4.4205593,7.8597583,1.1941132,9.4535327,5.5826452,5.1056319,2.6678021,8.9230759,2.3841825,3.8617646,10.510442,6.640975,7.7209312,7.9974412,3.6016124,7.4518628,4.3521866,2.4242281,3.9199185,9.8144558,7.5726275,2.6040174,3.0955641,3.7896051,10.458598,7.4540357,11.228712,7.0775817,7.1360944,7.2995609,4.7100146,7.6251669
5.8292912,9.740187,4.5660834,1.5820366,7.3074035,3.6409388,2.1786547,0.87748262,0.56957705,7.7520995,10.630771,1.2955769,8.0707739,2.1658259,7.4319381,2.3397589,6.4113412,0.80378562,3.7863846,1.7770873,7.8235595,0.52740053,7.1969834,5.5260887,1.1575798,2.6678021,6.1971023,0.90997347,2.1346303,9.4050055,6.5845135,7.0181318,6.9571141,1.5226199,6.227345,1.885962,0.94256799,3.3545035,8.2578881,6.1464774,1.5563382,0.8787238,1.2859995,7.0817291,6.7021021,10.25594,3.9499546,5.7428102,6.8287909,4.0465224,5.8745079
5.7423433,8.462425,3.2011653,0.9529586,6.4643138,3.0539059,1.1934089,0.35167647,0.086408321,6.1784541,7.987636,0.026642568,7.4430598,1.2364627,6.1170441,0.76036833,6.3571675,0.010074079,2.3035031,1.1291813,6.9345874,0.020809494,5.8323,1.8485884,0.88618187,0.45303005,6.157134,0.024439911,1.0522619,8.6431676,5.9684616,6.109881,5.8522724,0.71505694,5.9452891,0.21737872,0.29982368,2.0429722,7.7849413,5.6179457,0.69437776,0.10300685,0.24369172,6.6285126,5.3249601,9.028494,3.1443185,4.535764,6.0212571,2.7886328,2.7765504
5.3866156,7.1418741,1.4716197,0.00048425365,5.2008504,1.8072256,0.66529446,1.8385805e-05,1.448177e-06,6.0603736,6.60646,2.5893769e-08,6.8459079,0.0061846188,5.203609,0.00017263958,5.5470082,1.6860668e-08,1.6254072,0.0061798576,6.2945607,2.6822136e-08,2.6917877,1.7523288,0.023706393,0.014990027,5.0772402,3.2355729e-08,0.088368517,7.4234125,5.1721624,5.1576313,5.0790984,7.997752e-05,5.6959493,0.0010945968,5.6287982e-05,0.4841098,6.7072929,5.4650211,0.00020415385,2.2312076e-06,2.6298624e-06,6.0681451,5.2289331,9.028494,1.3215881,3.1484013,5.4581893,1.3939181,2.0131654
4.9662087,5.0587944,0.00021446318,0.0,4.8371377,0.085053958,9.7201951e-07,0.0,0.0,5.4814929,4.8688067,0.0,4.8688011,0.0,5.0233477,0.0,4.8678928,0.0,5.2274941e-05,0.0,4.8688053,0.0,0.031436611,0.031533006,0.0,0.0,4.8620243,0.0,1.3061936e-08,5.0588093,4.8372671,4.8374317,4.8371371,0.0,5.1263423,0.0,0.0,4.5144784e-06,5.2054831,5.2041267,0.0,0.0,0.0,5.4140117,4.9325591,7.9786421,0.16213232,3.1138193,4.8373403,0.028637889,1.0266295
4.837137,5.0587936,0.0,0.0,4.8371369,0.02865568,0.0,0.0,0.0,5.1463299,4.8688066,0.0,4.8371715,0.0,4.8371369,0.0,4.8371369,0.0,0.0,0.0,4.8688053,0.0,0.031436611,0.031354827,0.0,0.0,4.8371369,0.0,0.0,5.0588093,4.8371369,4.8371369,4.8371369,0.0,5.0571146,0.0,0.0,0.0,5.2041263,5.2041263,0.0,0.0,0.0,5.0008839,4.8371369,7.9509562,0.14122698,3.1138193,4.8371369,0.0,1.0266295
4.8371369,5.0587936,0.0,0.0,4.8371369,0.018505317,0.0,0.0,0.0,5.0450205,4.8688066,0.0,4.8371369,0.0,4.8371369,0.0,4.8371369,0.0,0.0,0.0,4.8688053,0.0,0.03141797,0.031299321,0.0,0.0,4.8371369,0.0,0.0,5.0346267,4.8371369,4.8371369,4.8371369,0.0,5.0112319,0.0,0.0,0.0,5.2041263,5.2041263,0.0,0.0,0.0,4.9918196,4.8371369,7.9509562,0.082299134,3.1138193,4.8371369,0.0,1.0266295
