40366037000.0,35350918000.0,43566429000.0,37751077000.0,33905334000.0,43235077000.0,50533702000.0,46140238000.0,50820357000.0,51939157000.0,35277663000.0,38620473000.0,46204135000.0,45620101000.0,45430563000.0,37054200000.0,44863243000.0,42480024000.0,46515496000.0,41863422000.0,41778244000.0,33633497000.0,43791433000.0,41929435000.0,39581807000.0,35951236000.0,41044328000.0,42342040000.0,49168857000.0,39145675000.0,53220121000.0,44907882000.0,40361777000.0,48966066000.0,54286636000.0,48942391000.0,42404908000.0,47629619000.0,52847913000.0,43911100000.0,46608084000.0,44142975000.0,54066368000.0,42241413000.0,48238514000.0,52952231000.0,39592552000.0,34688266000.0,44368381000.0,40482215000.0,44446217000.0
14926692000.0,15614155000.0,17880312000.0,13215177000.0,16750959000.0,17809751000.0,18398713000.0,19176852000.0,16240828000.0,15588547000.0,16298502000.0,17608476000.0,14068850000.0,14404084000.0,12295823000.0,20301998000.0,20386058000.0,13433965000.0,17936518000.0,13478932000.0,12292932000.0,15657521000.0,19362192000.0,20079972000.0,17056997000.0,17657240000.0,13499398000.0,17068435000.0,16541428000.0,14540392000.0,18284826000.0,12902361000.0,13545056000.0,12906161000.0,16162244000.0,16085293000.0,12617359000.0,13499552000.0,18186466000.0,15783559000.0,21434006000.0,16897621000.0,19550204000.0,18051860000.0,18238025000.0,23950728000.0,19980073000.0,17258882000.0,17649463000.0,19206550000.0,18982518000.0
8001797200.0,9423917900.0,10207963000.0,9763155100.0,9087164200.0,5342785700.0,8749101700.0,9877857400.0,10047410000.0,10184525000.0,7671408000.0,9194185200.0,9143289800.0,8658641500.0,9113233100.0,9705020800.0,10169120000.0,9991057600.0,9212764600.0,9345367500.0,8714045100.0,7637619600.0,8732274700.0,9743444800.0,9568807400.0,8337684200.0,7974615100.0,7967334100.0,9791342300.0,9883680800.0,10251616000.0,9047052100.0,9005126500.0,6403183600.0,7618520100.0,9668502700.0,7583969200.0,8095486900.0,8194957100.0,7283927800.0,9796183600.0,9141280300.0,9726549400.0,9948208900.0,7747992700.0,9679800100.0,9996898100.0,8345010500.0,9032065700.0,10092192000.0,8256205400.0
2475724300.0,2162666700.0,2533201400.0,2134285300.0,3327383600.0,1529416700.0,2181703500.0,1960713800.0,2437366400.0,2371141700.0,2056582400.0,2287302300.0,2154187100.0,2895530800.0,2469866000.0,3101326300.0,1720669600.0,2717645800.0,3149162700.0,2305730900.0,2621630000.0,2617920800.0,3129504400.0,1710396000.0,2167184700.0,2403408300.0,2281767800.0,2339629600.0,2966577600.0,2680885500.0,2645439100.0,2553092900.0,3120817400.0,2701031600.0,2364313300.0,2250912600.0,2354481600.0,1677769600.0,2115975800.0,2785429300.0,2947372600.0,2874983400.0,2664838100.0,2601203100.0,2198580600.0,2398658700.0,2625190200.0,2156648500.0,2167570500.0,2949962500.0,3056868500.0
164706790.0,154174620.0,139183160.0,93601732.0,121462590.0,179785600.0,120090970.0,127325820.0,201982880.0,123215970.0,159140740.0,159711780.0,106221820.0,166270420.0,133151240.0,179262130.0,102280540.0,151324030.0,125705030.0,66525124.0,148743210.0,167239970.0,160459770.0,88560822.0,145526840.0,119325930.0,133839590.0,172114960.0,136352260.0,135639200.0,197668660.0,179754070.0,144200760.0,158728630.0,127001400.0,151337130.0,143311070.0,180375880.0,130096100.0,136429030.0,142153730.0,157429890.0,198244410.0,171030570.0,175134560.0,175762530.0,138357050.0,136391840.0,161717160.0,183711970.0,100264510.0
5838646.5,4894302.6,5531806.7,4456340.3,4834033.5,4386706.0,4732213.5,5005701.0,5620677.4,5055233.9,5126616.2,4375993.1,4910608.4,5370307.1,4364102.2,5210736.8,4757768.9,4959575.0,5008974.0,3712284.7,6155387.2,5147584.1,6573888.3,3430159.3,5490757.7,3346360.6,5790575.5,5548229.1,5388557.2,4279958.0,5328808.3,4294517.2,7148454.4,7840459.0,4275367.7,4273344.0,4512822.0,6864157.9,4335832.0,5954350.5,4984382.0,6814820.1,6217367.5,6516939.1,4304855.5,6090224.4,4072783.3,4473845.7,4521391.6,4268916.4,5723968.4
429525.4,609885.72,1019579.0,567916.5,545622.75,599428.2,643486.57,1308174.1,1017640.5,688481.76,650762.6,687155.5,544725.33,678985.59,725747.75,851060.26,992617.44,1290309.0,483595.47,752577.34,1186110.6,762431.29,910181.17,480475.08,788059.13,537839.16,1133096.7,744517.3,996835.71,595179.7,1009511.7,648728.4,1055662.9,1620350.0,708766.13,660877.28,606730.77,1142108.4,1019337.0,886566.04,525089.04,1063981.7,1363049.3,1819071.2,526335.96,989406.06,475108.27,732567.77,676880.41,712664.53,412808.66
76533.853,86598.437,283245.09,111555.18,82325.951,91303.755,70610.558,190609.95,131717.09,92126.882,101713.19,78750.078,66301.951,84993.396,68818.627,176146.8,199180.4,193411.53,69165.152,175897.06,164702.67,134111.9,110594.96,95706.542,98133.858,107733.23,170490.88,100201.97,140708.67,95992.285,171316.07,137469.97,136237.87,159533.48,72180.948,110155.44,114667.66,121941.23,100494.97,105280.06,59384.246,133654.24,145270.57,341016.77,82445.692,131456.21,67007.205,72800.055,108843.77,120701.47,67353.274
17361.649,23138.104,47091.387,33757.705,26435.514,44957.865,18200.055,66625.995,30635.439,15313.854,27303.88,21341.417,14570.598,27051.476,9519.1463,54797.642,57061.473,44530.927,24849.843,41992.945,14497.406,39847.162,22920.949,39481.36,24580.25,16189.919,28917.276,19222.426,24750.555,26638.313,66765.483,17284.935,20294.688,22485.607,21258.941,31157.186,34095.109,18161.497,21405.989,20059.533,16243.931,37511.296,47972.252,34934.113,19014.082,33150.836,14843.959,26976.628,41883.648,38471.561,27744.149
5567.7268,9769.0128,12958.489,16558.283,10925.695,27876.23,10696.354,34891.056,18276.72,7214.0231,8481.5474,9345.161,8083.0627,11247.59,4269.5341,23727.182,28438.678,11371.029,11243.926,10978.242,3941.0841,26091.841,6609.1877,13836.721,10734.715,3327.0045,9933.067,10789.108,15562.778,4423.0446,19640.021,6233.055,6824.0989,7912.1223,13003.9,19021.955,15859.572,7664.4378,11611.307,9959.4179,9017.4891,27829.126,24768.65,14556.612,10407.56,9033.118,7076.372,11356.857,20028.391,22062.185,19042.383
