1.7116982e+40,1.4055009e+42,8.0829986e+38,2.3064159e+43,2.2679325e+42,1.6853209999999998e+40,3.3676284e+38,1.7760921e+43,8.075988500000001e+39,1.4730102999999998e+42,5.7363092e+41,8.694515599999999e+41,6.415854e+42,2.0668406999999999e+40,1.3042771000000001e+39,1.3277562e+41,8.5584564e+42,1.4482628e+42,3.9793583e+39,3.7237553e+41,3.9208963999999995e+41,1.9709966e+40,1.4564331e+41,9.8571526e+41,3.4414888e+40,1.4825513e+42,9.1520802e+42,1.193578e+41,1.0205035e+41,5.659894399999999e+42,4.6162225e+40,2.2102436999999997e+41,5.8438362e+39,2.7193928e+42,4.643816e+39,1.3373646e+39,4.807889e+42,2.8675291999999998e+40,2.3827111e+40,2.6122690999999998e+42,6.3219204e+39,1.8596017999999998e+42,1.2381702999999999e+41,2.3441583e+38,9.015973899999999e+42,1.0830206e+41,5.0776978999999994e+41,6.7750814e+38,2.901799e+42,1.1236268e+41,1.0263719000000001e+43
2.4477443e+39,3.4887375999999996e+36,1.8179862999999998e+36,4.0326946e+39,1.1723814999999998e+36,1.186034e+38,3.8344252e+37,3.9072171e+38,6.9981363e+38,2.8299122e+37,7.8791626e+37,1.6279681e+36,4.3065972e+37,3.1211635e+37,1.975388e+38,3.6278868e+37,4.5348207000000003e+39,2.2768228e+35,1.8947061e+37,3.881189e+37,3.4803754e+38,1.0641472e+38,8.5279399e+38,2.902167e+36,5.2497969e+38,1.231825e+37,3.6657103999999996e+38,1.7618284e+36,8.775315599999999e+36,8.2223677e+38,1.0467332e+38,1.3717353e+39,4.7297511e+37,3.9123077e+37,6.2533092e+36,2.6627547e+38,6.7529213999999994e+38,1.4351698e+37,1.7420675e+38,3.7079867e+36,5.1394242e+36,1.8258047e+38,8.5014599e+34,2.3441583e+38,2.2856492e+35,2.7641525e+39,3.4478478e+38,2.7444543000000003e+37,6.3925075999999995e+38,6.3321253999999995e+38,1.8937757e+39
2.5631975999999998e+35,4.0799122000000005e+33,3.7338980999999996e+35,9.2393893e+34,1.0826133999999998e+36,1.71423e+33,9.566190000000001e+33,1.1499618e+34,7.0129137e+35,9.878907200000001e+33,2.5701444000000002e+32,7.4231422e+35,3.0981190999999995e+36,1.7308108e+35,2.8927106e+34,4.9860191e+35,1.9799283e+36,8.3612484e+34,5.3079344999999995e+35,1.4409618999999998e+36,9.803136299999999e+36,3.4766722e+33,2.2898335999999998e+36,6.1036578e+35,2.7360257e+36,1.5757468e+34,2.9250697000000003e+34,3.5777282000000006e+32,3.206279e+34,2.5895683999999998e+36,3.1682435e+33,8.7282273e+36,3.5918672e+35,3.7413417e+35,1.8825578000000003e+32,2.9752801e+33,2.1109227999999997e+36,4.4959058e+34,1.0768513e+35,3.3415727e+34,3.3960679e+33,4.9720838e+35,4.3774266e+34,6.005261399999999e+30,2.2856492e+35,5.2828315e+35,2.1075429000000003e+34,1.0793081e+34,2.2706154999999997e+35,5.2240752e+33,1.0673942e+35
9.3354834e+31,6.2742825e+31,1.3605506e+32,3.5152516000000006e+32,4.1268731000000006e+32,7.4518051e+31,2.2309725e+32,2.2908137e+31,6.1866594000000006e+32,9.054167700000001e+32,9.372153e+31,2.9125849e+33,1.7714118000000002e+33,3.4274530000000003e+33,2.8158073999999995e+30,6.2289428000000004e+32,3.7759108e+31,6.4251727e+29,2.3229041e+31,4.0813334e+29,9.359496800000001e+32,3.5705602e+30,1.7631954999999998e+30,2.585678e+31,1.6319361e+33,1.3712485000000002e+32,2.2363553000000002e+32,5.8276704e+27,3.9047587e+32,3.6363922e+33,3.9166225e+32,1.8914066e+33,2.1400083000000002e+32,1.465714e+30,1.8825578000000003e+32,1.5687304000000001e+32,2.1402805000000002e+33,5.025032600000001e+32,3.5070736000000004e+32,7.7465756e+31,2.9425610000000003e+32,1.7321239999999998e+30,2.3964449999999998e+31,5.5129008e+29,4.3568506e+31,2.1036267e+31,1.0430925e+29,1.2441927e+31,1.6573407e+31,1.1661366e+32,1.8627023e+31
5.0389373e+24,2.3798713e+27,8.2827655e+24,1.2185734e+26,1.0094153e+23,6.9843442e+26,7.0256608e+22,3.2897528e+23,7.6492784e+25,8.1173356e+25,1.5298559e+24,5.3145808e+27,1.2148931e+26,1.3487611e+27,1.2868012e+23,1.0875838e+26,8.0329996e+24,5.5151447e+20,3.6878211e+22,1.704749e+25,1.6121187e+27,1.5467702e+21,1.5784068e+22,4.2388069e+25,2.0097149e+24,2.2551248e+25,5.0612357e+23,9.0371945e+21,3.6206412e+26,7.6432054e+27,2.041904e+26,1.3905573e+23,4.8427697e+28,9.6639932e+20,7.2071681e+26,1.1204321e+24,2.5218357e+26,2.8065338e+26,2.0874932e+22,2.2394456e+26,4.7295888e+26,2.2160995e+23,1.0804149e+23,4.2098383e+21,1.3839752e+25,6.5243829e+24,3.2188299e+22,8.8595631e+24,1.5526436e+25,7.7793747e+24,9.3644084e+27
376308960000000.0,2688575800000000.0,2145979300000000.0,4.7574933e+16,23779434000000.0,1401323200000000.0,33918739000000.0,131099640000000.0,3885465900000000.0,2.9924406e+16,98070176000000.0,1.5865618e+17,1.3561303e+16,2.5066064e+17,73517351000000.0,6086500600000000.0,3687799400000000.0,562281700000000.0,4121484500000.0,2.1149866e+16,4.378063e+16,9703048600000.0,6087284200000.0,778441230000000.0,4914369300000000.0,1232362900000000.0,896809670000000.0,55886365000000.0,4347547200000000.0,1.2525631e+17,103169320000000.0,2.0518121e+16,5.9807186e+16,653762130000.0,630721400000000.0,376633310000000.0,1.8320268e+16,446015830000000.0,34977622000000.0,1.5125683e+16,238637060000000.0,66220457000000.0,38143515000000.0,36939561000000.0,40615769000000.0,6273826800000000.0,16699489000000.0,28264674000000.0,4.8303645e+16,181028100000000.0,1.2072919e+18
1843087.0,16223697.0,86602238.0,30017387000.0,397435160.0,10929083.0,890519.0,13325886000.0,6329491200.0,2230610500.0,1464872100.0,18543722000.0,338630770000.0,1751389500000.0,88432547.0,917315620.0,51203403000.0,306610.0,12382158.0,233536980000.0,9518730400.0,52686.0,2188136.0,20472561.0,435810720.0,33711054.0,31072797000.0,19455140.0,741208940.0,68286562000.0,2356078.0,330196550.0,1208383500000.0,356960.0,1419605.0,433952440.0,35911186000.0,1573347.0,4696570.0,2663228100.0,131737410.0,1216339.0,56492825.0,728712000.0,2534145.0,401685640000.0,1358844.0,1307993500.0,7508158600.0,26465352.0,303659440000.0
0.0,2.0,4304.0,152376.0,18815.0,42.0,7.0,5297.0,2907.0,16876.0,85848.0,231.0,26248.0,206244.0,1696.0,60.0,1030.0,45.0,58.0,13947814.0,645.0,0.0,4.0,197.0,22.0,50.0,1939537.0,774.0,908.0,82.0,4840.0,773.0,45085.0,0.0,2.0,146.0,2023.0,16.0,2856.0,2772.0,66.0,4.0,1077.0,250.0,70.0,912970.0,1.0,72388.0,10836.0,60.0,233734.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
