171544780.0,146561700.0,281788660.0,190067870.0,200186320.0,192659760.0,123818430.0,216037070.0,210699910.0,120625960.0,283887530.0,180070120.0,215685740.0,119954980.0,193840070.0,308678890.0,140802970.0,266003060.0,284140590.0,213662620.0,115663260.0,225251710.0,309485400.0,211220050.0,219170330.0,343151800.0,163902310.0,152638470.0,307386860.0,176438160.0,210304080.0,236733410.0,204840760.0,260317870.0,149697450.0,196107030.0,232547150.0,260797680.0,128547800.0,55094782.0,240564400.0,172003790.0,190168490.0,88113829.0,253275920.0,244238520.0,180080070.0,236766870.0,104655770.0,220229690.0,284885250.0
130076420.0,90489340.0,118218550.0,134137420.0,182061320.0,84065429.0,83903928.0,149676960.0,97856939.0,112415810.0,101231340.0,144551760.0,98326372.0,119954980.0,169941910.0,136885170.0,140802970.0,99021044.0,74989374.0,75122553.0,115663260.0,177574320.0,122118200.0,86652890.0,103945030.0,141895100.0,96870866.0,152638470.0,104314730.0,125398120.0,75889707.0,151672840.0,122195190.0,101557310.0,76050835.0,112639720.0,132474390.0,110077740.0,128547800.0,55094782.0,102015910.0,158879330.0,93729926.0,88113829.0,134092060.0,89769804.0,132268760.0,147888040.0,104655770.0,86691015.0,164607470.0
124559040.0,90489340.0,102088950.0,124849470.0,72803312.0,84065429.0,83903928.0,69295394.0,97856939.0,83685042.0,92589094.0,62648028.0,72768349.0,118268400.0,55678908.0,89757074.0,81095605.0,93508216.0,74989374.0,75122553.0,114465040.0,130266600.0,93432258.0,62607990.0,103945030.0,65064247.0,71561802.0,130055660.0,104314730.0,125398120.0,50619060.0,73204151.0,113004790.0,62828055.0,76050835.0,83404476.0,89400317.0,72643615.0,94697442.0,55094782.0,102015910.0,124268100.0,93729926.0,74790138.0,110573560.0,89769804.0,82128821.0,52816510.0,101588220.0,86691015.0,103019000.0
40717474.0,27732003.0,75285572.0,51589267.0,66149768.0,45083094.0,51829675.0,54593148.0,52476978.0,46903636.0,53650268.0,27660521.0,39370749.0,40973469.0,55678908.0,53450556.0,29678391.0,52964939.0,47921683.0,63656086.0,57957303.0,61270398.0,77120377.0,62607990.0,50120204.0,38970166.0,47806493.0,33468497.0,33285887.0,47173270.0,50619060.0,41016637.0,39279865.0,62189805.0,55668770.0,33633470.0,57186523.0,48108659.0,56347671.0,55094782.0,45845570.0,66575976.0,51595404.0,34244105.0,41637336.0,65852784.0,46430962.0,52816510.0,42052810.0,40236660.0,67812547.0
6333433.0,10273848.0,13065795.0,10503814.0,8310938.7,10799352.0,8229546.0,6696185.4,6599012.3,6062430.7,4629133.8,7066579.1,6646751.5,10560446.0,12274209.0,14316240.0,6909071.6,11140150.0,9052311.0,6930761.2,11624533.0,10254597.0,9569614.4,9816105.6,7513272.0,6486330.8,10736649.0,9020914.2,10005993.0,8713372.0,10711249.0,9765036.5,5806713.9,10949936.0,9288191.3,11851665.0,9784931.2,8456862.3,13292750.0,11666561.0,10884276.0,11345445.0,6928817.2,11728017.0,12573513.0,7089161.2,11014027.0,9033535.6,11155117.0,7367293.3,8662273.3
744356.02,714479.44,647647.91,985403.87,756491.13,675908.79,1008507.7,687214.86,895879.01,711971.58,857045.58,675940.54,954855.77,693889.55,984315.7,789238.55,886880.12,792415.26,948133.68,857379.83,970945.87,696283.69,653782.19,1089443.7,931629.85,636575.62,768085.58,896545.43,878807.62,872435.25,1129768.8,807733.66,937277.16,950211.52,914438.88,971692.2,771202.34,894109.4,951696.78,869553.53,959576.03,943828.21,759080.96,847339.46,647112.96,1029253.1,1006673.7,878005.37,1167737.2,798930.45,769037.83
97008.411,145415.32,97866.531,151019.09,123263.89,101099.89,96696.902,116223.8,124025.58,108746.53,89387.943,96734.459,84314.93,129638.48,103080.87,130858.31,95104.81,131693.6,130904.21,154832.1,92976.083,122056.71,94817.401,162921.02,126767.17,152826.28,122562.07,125891.59,127287.4,122116.73,132739.02,116924.21,110315.32,164828.01,138706.92,127593.6,125274.8,146053.24,100246.2,113803.83,142471.37,110842.9,94904.757,111593.48,153037.31,113121.93,162244.51,131842.69,128622.03,146129.15,122148.12
5308.9732,17387.113,13742.148,11556.462,15281.683,10002.753,10575.843,13200.776,10289.358,7212.991,10370.478,7880.4146,10269.977,10976.484,7826.6073,11660.601,10956.949,16409.148,8686.7034,12527.988,9853.0922,10293.397,7076.0377,21640.813,11127.644,14720.683,9380.751,17697.014,11594.064,11735.227,15202.202,14384.993,12103.794,15843.549,10267.528,18060.312,12175.046,8168.6449,14885.789,9130.5091,19944.735,8880.7299,8860.494,17704.936,14539.398,9062.7806,15536.499,10028.123,11117.08,15400.528,13079.706
813.28344,1487.0314,1393.0027,927.98305,1013.7911,997.02541,1455.3019,1391.201,887.26102,856.95839,923.62744,1142.349,991.89807,829.65207,974.49491,818.9182,1151.7299,1581.4727,1119.7277,1336.0214,802.67855,1261.5103,756.1345,1707.3464,1253.8296,1947.3577,1041.5308,1312.3313,918.80378,1186.9744,1110.4693,1220.147,1013.3004,2531.646,1084.4306,1505.4665,1195.5619,1102.9429,1405.8648,1023.235,1461.055,936.22497,1024.0596,1092.508,1350.1873,902.36187,1284.4591,1264.719,1103.8543,871.01729,1310.3218
433.21632,591.19516,588.62018,449.98501,497.64952,581.13999,445.0785,624.61984,447.37075,483.07269,456.33461,536.79407,535.09187,340.32421,457.0821,349.81753,482.60764,604.7919,688.24076,549.83985,349.62642,570.27457,370.50738,564.16861,600.05136,755.51584,397.94439,551.06282,482.4921,519.43451,462.28262,560.61099,445.51335,875.10484,433.29501,611.44382,634.57853,515.40465,494.04846,570.31942,510.21513,498.20996,562.35323,470.72526,616.45376,474.2746,584.57254,644.77981,563.91881,427.68921,546.57402
320.39875,395.67615,477.34923,324.74221,388.22737,423.19558,255.68125,474.72426,290.00028,351.0823,314.36456,357.47906,454.08091,243.09431,368.25823,274.32482,363.69452,396.2038,507.00617,396.24411,207.8052,465.15438,250.63463,401.8412,371.37534,574.7984,235.34819,353.44909,376.3514,397.41876,340.34824,378.07663,334.25288,493.47865,334.06194,427.55244,471.81053,368.05868,379.34631,387.17499,367.429,364.68911,384.24368,363.68107,462.78901,366.08027,360.7507,421.22434,434.7037,329.88802,391.51519
178.71024,215.49131,364.79074,191.61837,269.22277,266.22812,108.03351,320.97279,215.34521,266.23717,202.36999,171.74251,384.60305,166.68467,266.24238,159.80505,235.39336,208.57013,309.02959,235.35247,120.00866,275.21846,160.78793,279.16773,214.54392,404.53812,127.92473,197.60163,226.74627,280.19373,214.50445,291.13835,207.56331,268.22781,228.26254,285.15284,231.43783,253.22376,245.34895,259.29398,225.44001,255.26696,231.40533,267.24879,286.17371,235.38947,216.44565,196.54337,236.18399,205.52907,230.43151
178.71024,215.49131,364.79074,191.61837,269.22277,266.22812,108.03351,320.97279,215.34521,266.23717,202.36999,171.74251,384.60305,166.68467,266.24238,159.80505,235.39336,208.57013,309.02959,235.35247,120.00866,275.21846,160.78793,279.16773,214.54392,404.53812,127.92473,197.60163,226.74627,280.19373,214.50445,291.13835,207.56331,268.22781,228.26254,285.15284,231.43783,253.22376,245.34895,259.29398,225.44001,255.26696,231.40533,267.24879,286.17371,235.38947,216.44565,196.54337,236.18399,205.52907,230.43151
178.70903,215.48825,364.78911,191.61566,269.22247,266.22646,108.03264,320.95712,215.34184,266.23094,202.36703,171.73464,384.60114,166.68038,266.2418,159.80493,235.39014,208.5691,309.02921,235.35127,120.00783,275.21802,160.78341,279.16568,214.53688,404.53792,127.92473,197.60081,226.4381,280.19352,214.50421,291.13718,207.56125,268.22739,228.25175,285.15054,231.43534,253.22088,245.34716,259.29337,225.43936,255.26659,231.40442,267.24645,286.17213,235.38737,216.44338,196.53207,236.18399,205.52589,230.43035
