40037.214,9774.7486,724.49232,10324.159,18238.299,25269.615,24005.195,15404.919,6092.165,19171.455,7036.7563,4039.5252,10907.655,65223.203,35594.475,25795.322,9008.6396,4633.4915,14807.834,16957.834,2193.2286,17099.04,7713.4595,1062.2774,3812.2767,9667.3204,746.71262,8762.4671,7093.2264,6804.6094,15471.776,1595.3785,8293.5828,9350.5618,2594.5648,514.16247,20492.435,28856.096,17421.151,6193.5224,4416.197,6443.5894,2915.9933,2901.1058,9835.3895,16454.482,2000.0813,4490.7667,2229.3425,17424.562,6776.4687
3746.0845,628.07812,724.49232,10307.134,2837.0796,3980.4557,2988.7525,3869.0027,3644.271,10521.252,6315.5426,651.03126,10319.605,434.52265,2665.0415,3777.1568,2721.5042,4633.4915,2295.1165,7818.9656,2174.5936,5034.7193,7713.4595,1024.6133,3808.2288,6168.7657,746.71262,4831.162,6670.322,6804.6094,1346.3585,1548.617,8227.2281,6333.8402,2582.7234,480.7754,2979.1839,1368.2221,6967.0589,6166.6223,688.51829,6441.4942,2890.8534,2901.1058,897.39155,197.44484,2000.0813,4490.7667,2229.3425,7449.7257,6759.9973
164.22231,628.07812,712.33713,130.32922,2529.6688,3946.2267,2082.9751,2883.0242,1746.1877,1381.3747,1891.1782,651.03126,4497.4179,434.52265,201.55055,2059.8311,2711.8019,1445.0526,171.88122,3074.745,170.26061,2537.8255,1523.2448,368.60808,1012.4898,420.75621,363.28513,1081.8341,3369.6144,706.51976,291.66687,576.15441,440.8474,902.14717,1494.6397,480.7754,2979.1002,1368.2221,6287.9931,4136.6088,679.89626,775.41639,2890.8534,1417.7109,759.80259,197.44484,789.27475,4490.7667,2225.0114,165.09176,2631.2394
117.40725,81.023782,104.07775,101.88917,219.56405,135.34981,143.23254,143.18407,68.464394,69.682352,246.6807,115.31964,252.22172,392.00599,168.74438,98.081517,133.98841,91.583333,88.973346,163.18153,126.5545,224.7338,411.94814,71.880196,103.56847,149.64885,128.31345,114.29447,89.265339,87.001268,73.507867,87.353729,83.331023,194.72284,112.61473,113.63934,308.63774,132.87433,173.6363,96.641935,109.29839,94.461091,80.240504,132.31166,129.91948,170.59868,138.99168,165.78463,202.26959,103.26089,98.148965
32.881996,26.834286,27.710913,30.472634,33.276787,31.939579,27.0439,29.064168,31.521241,24.446341,30.734699,28.861676,30.527826,31.322232,37.821115,25.228506,31.143558,27.851166,23.069011,34.949319,29.467378,30.67389,28.905387,30.960061,34.842884,28.467379,30.076062,31.480147,31.108648,29.60382,29.393219,28.371262,25.128955,31.841625,33.723596,26.658907,30.249198,28.912892,31.646333,29.736567,28.203517,28.142009,24.379105,32.817273,30.757844,33.719149,26.599881,28.118196,34.161743,31.726694,32.008306
23.929628,21.035552,19.610184,20.299422,19.691337,25.379414,22.386692,21.979,12.315229,13.501544,21.733294,16.949008,19.812028,18.888949,17.255669,21.278829,23.626839,18.149042,19.197618,21.523144,12.494018,19.233001,19.708405,15.975841,22.370562,18.335707,25.09503,14.548737,16.722677,23.522912,14.198401,23.261987,16.756035,19.662029,22.53022,15.245323,15.351202,20.803118,18.451503,15.214165,11.005722,17.014897,11.98043,22.670149,20.753753,21.693896,21.041329,16.008747,22.982848,17.93243,19.199802
14.393982,15.797977,10.279619,17.298125,17.939533,15.865336,13.211767,14.218122,8.8825627,13.501544,14.51187,8.2919887,13.317763,11.473464,14.156046,11.12959,23.368848,15.70721,5.2201807,11.151062,9.0235149,12.595813,13.041389,8.8597865,12.541517,8.8606145,22.035991,14.548737,16.722677,19.880112,8.6608215,16.239273,6.0828102,18.4811,20.622988,13.679063,11.360213,14.906989,18.451503,12.018006,9.4228429,13.582075,9.6505365,22.670149,11.378133,13.592445,16.676561,8.7792888,19.032346,16.445741,19.199802
7.9813573,8.7987646,9.3356391,11.329828,9.0777779,8.9809767,9.1904205,6.3810397,8.8825627,7.2834029,9.4759668,8.2919887,5.6383278,5.1834953,8.6489013,9.102797,20.414559,6.8784402,5.2201807,8.3265703,4.0680362,6.9721053,8.7111492,6.6095095,3.1187498,8.8606145,13.765702,5.467471,12.521589,6.7622256,8.6608215,7.6344274,6.0828102,9.7402581,11.874631,10.724317,6.0284876,10.375826,11.770791,9.3527201,8.0590049,5.1239049,4.922596,20.993872,8.6760451,9.8836701,8.2874633,5.8397275,12.685957,7.9563794,12.353293
0.16264226,5.755107,6.4765721,4.0460552,4.3454173,0.0039849866,4.6062137,0.87741595,5.5793542,0.099816406,6.4048118,5.0848817,0.31787926,5.1834953,1.8029291,7.5115702,20.067528,4.5431847,4.1352929,3.424155,0.42992544,4.5895013,3.8036565,3.8048131,1.0468773,4.2594025,0.25486983,1.2400251,6.1322691,0.0010518813,5.7910561,6.8006957,1.5265117,0.62167681,1.3809799,1.8330364,2.194472,4.7443981,3.4200285,3.7301586,1.288618,1.1152474,0.10278869,5.2885255,7.4223624,2.9577167,0.066559515,1.1532757,11.572536,5.2527165,3.0718443
1.2121142e-05,1.0672456,1.4658498,3.7884558,1.8379374,3.5361836e-08,0.010626547,9.9755448e-05,5.4830916,2.9832927e-06,2.3362802,0.037391724,9.4572592e-06,3.2939289,4.7844556e-05,1.8670021,0.0010420315,0.78467145,1.0528808,0.99524822,2.2571274e-05,1.6201354,0.98899183,0.27378407,0.99496024,0.053513316,7.2230721e-06,0.0017127405,4.4678191,0.0,1.2257106,4.2951355,8.7719787e-05,6.3128036e-06,0.00013179575,0.00013162435,0.0023051315,1.3055286,0.00014900694,2.7938344,0.99496631,0.00064953105,1.1591669e-06,0.00017978143,0.83439344,0.0005852309,2.3450075e-06,8.2452081e-05,9.0072156,1.983489,0.00021665527
0.0,0.16810499,9.7054397e-06,8.9351765e-05,0.14860052,0.0,0.0,0.0,1.8755989,0.0,0.00085774917,0.0,0.0,5.0604476e-05,0.0,0.008037818,0.0,4.1315154e-05,0.0010565468,0.99495906,0.0,0.33275112,1.8414891e-05,2.0026664e-07,0.99495906,1.9480694e-08,0.0,0.0,0.91181094,0.0,0.10305453,0.015505047,0.0,0.0,0.0,0.0,0.0,0.18605126,0.0,0.027689759,0.99495906,0.0,0.0,0.0,0.051899056,0.0,0.0,0.0,2.7228436,0.0068495423,0.0
0.0,1.625581e-05,0.0,0.0,0.088144042,0.0,0.0,0.0,5.4850478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99495906,0.0,0.0078427408,0.0,0.0,0.99495906,0.0,0.0,0.0,1.799458e-08,0.0,0.0030326619,0.0,0.0,0.0,0.0,0.0,0.0,0.063054821,0.0,0.0,0.99495906,0.0,0.0,0.0,0.01294835,0.0,0.0,0.0,0.47482037,0.0,0.0
0.0,0.0,0.0,0.0,0.080626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99495906,0.0,0.0077192561,0.0,0.0,0.99495906,0.0,0.0,0.0,0.0,0.0,0.0030326619,0.0,0.0,0.0,0.0,0.0,0.0,0.020900744,0.0,0.0,0.99495906,0.0,0.0,0.0,0.011808547,0.0,0.0,0.0,0.060908051,0.0,0.0
0.0,0.0,0.0,0.0,0.062064073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99495906,0.0,0.007617398,0.0,0.0,0.99495906,0.0,0.0,0.0,0.0,0.0,0.0030326619,0.0,0.0,0.0,0.0,0.0,0.0,0.0077141228,0.0,0.0,0.99495906,0.0,0.0,0.0,0.011808453,0.0,0.0,0.0,0.0085965952,0.0,0.0
