224803890.0,288383600.0,91306260.0,353955050.0,217837220.0,123294680.0,101290100.0,140506420.0,189866350.0,289860840.0,112094030.0,395755990.0,212397940.0,164410240.0,184390290.0,206999230.0,67454905.0,224928220.0,11049917.0,179304050.0,107552570.0,138245140.0,37991159.0,153630550.0,128674900.0,44869530.0,149717890.0,152589580.0,175399280.0,176335390.0,159401120.0,376954030.0,105489150.0,346933100.0,260129920.0,97022758.0,72754461.0,191715710.0,465432650.0,138228860.0,137072320.0,189236850.0,447899470.0,86720475.0,186158410.0,208322270.0,279531530.0,448479280.0,311178380.0,49344442.0,128151260.0
117907450.0,73086083.0,47713237.0,84997683.0,88666005.0,21964408.0,63684726.0,16146874.0,94099024.0,21315818.0,42299468.0,127444030.0,67679904.0,79290912.0,151194690.0,18958777.0,45903744.0,87369117.0,11049917.0,67193574.0,18515319.0,105353390.0,37991159.0,31881895.0,63122802.0,44869530.0,96671385.0,78826552.0,86891196.0,108583460.0,71573799.0,63390797.0,81666220.0,145340380.0,62324821.0,77776705.0,52814869.0,57359230.0,26510951.0,61904501.0,54098349.0,93185903.0,24329326.0,69282897.0,11851430.0,66931102.0,65360405.0,43107395.0,27599181.0,49344442.0,100993260.0
8004757.4,5753316.7,16136378.0,12756690.0,15233443.0,10882590.0,13239545.0,16146874.0,13625599.0,11591744.0,42299468.0,20852134.0,27084803.0,16204490.0,21055305.0,18958777.0,31198325.0,26217277.0,11049917.0,24777649.0,8268818.6,23088467.0,14965128.0,31881895.0,15339516.0,32541359.0,31704138.0,41112126.0,38080928.0,35817020.0,19927267.0,24259661.0,34872231.0,28064675.0,8895385.2,31854482.0,6034705.0,6010471.1,26510951.0,12473082.0,12948060.0,61172086.0,24329326.0,28615572.0,11851430.0,22208208.0,63890594.0,32793121.0,27599181.0,49344442.0,35270722.0
8004757.4,5753316.7,4760561.4,3293322.9,2078486.8,4178267.9,8535928.6,10858810.0,6112829.4,5550879.1,5604460.9,7450707.2,4093044.1,2024419.0,4789294.4,3358715.0,7698317.0,1106679.7,11049917.0,8511099.4,3612564.3,9173512.2,2880327.2,15139758.0,3921174.8,1333529.2,5656927.8,4483952.8,5821197.4,10115725.0,8418774.2,5305620.4,15109705.0,6396006.0,5801253.3,3325012.1,6034705.0,6010471.1,11448845.0,4896613.8,5429964.4,10357863.0,13736808.0,8540642.0,2037741.3,3886160.8,5423756.9,11001624.0,6759708.8,6595988.3,8580740.2
39595.958,29587.601,114652.53,65567.036,39348.97,78929.3,64165.35,75714.668,56213.639,71472.352,52663.943,86874.237,71158.368,34040.652,52900.734,33464.38,71085.547,50169.429,112841.62,51269.708,79255.741,54702.684,59920.187,36027.483,75235.652,24013.459,33439.205,135134.83,141956.0,57313.366,69510.737,111031.33,121618.84,133897.64,105251.34,58314.989,50076.109,35375.614,72782.518,34020.986,34480.401,168393.17,98794.039,56414.798,40279.902,110588.99,116474.02,106753.51,76540.128,45752.104,40824.666
246.17742,254.38762,469.04208,498.67716,159.40682,326.13185,424.21476,373.45357,181.04911,350.85502,445.27064,526.63447,661.0036,597.18343,501.51366,193.50959,457.76021,361.93688,415.77013,403.51544,401.25155,302.95914,366.41353,315.01057,273.56756,244.91895,309.42389,386.43325,251.22477,366.53106,563.90522,417.46105,391.17145,410.82428,232.76848,253.45315,339.1094,323.99907,447.89428,419.06853,379.82463,327.38889,342.6921,310.3485,360.88739,483.11919,263.4517,520.54205,292.68448,371.00641,365.18406
157.47979,142.61823,39.730302,305.9021,23.769614,141.90387,202.67035,179.68115,72.036886,190.65865,205.38513,198.95154,330.51015,118.90333,258.8261,77.162249,196.21664,149.22415,167.32859,195.24248,218.23374,138.352,171.18163,137.12916,114.48412,64.587563,154.25475,187.53546,41.888904,178.77805,163.00228,150.97323,191.41224,84.170032,40.952677,48.330822,174.31684,164.44664,221.98653,274.68319,112.54968,157.58697,81.577218,99.94536,175.48966,288.90369,135.25248,176.6929,168.32733,313.12739,74.447752
124.97045,122.05704,21.57968,86.44048,17.118848,141.90387,173.41799,148.5471,17.597427,125.27866,169.43094,34.26901,259.26865,46.745369,241.1731,8.2888543,135.54676,140.53389,165.705,153.8228,188.62865,120.42671,137.56682,129.82623,39.305908,47.983339,125.70251,133.51408,11.980298,163.5979,127.49354,130.21241,123.16824,51.174397,11.701795,4.070286,137.90601,123.32574,137.27833,237.73252,57.056447,142.05097,21.078373,56.688296,134.02219,243.59903,121.24666,135.34388,126.88477,251.12132,23.262419
118.44683,119.89869,8.5732119,43.74984,1.2104946,126.47139,140.90646,128.81317,0.030986121,119.95448,131.24264,11.596798,238.98399,8.2075594,236.88147,2.1450464,118.94348,122.47582,121.41078,131.06416,165.33712,119.73831,120.60253,129.81943,23.982318,24.672387,118.6555,129.61166,2.7900524,128.94438,120.19447,129.81946,120.62272,9.1403994,11.172988,1.6378707,122.73151,118.48073,119.83485,236.87672,24.394788,123.04511,0.74189365,16.574355,118.92378,236.87982,119.74155,119.58733,119.396,238.54721,4.422232
118.43834,119.74012,0.81897966,43.468664,0.20882379,120.01621,127.65304,120.2401,2.4197932e-06,119.94602,131.11899,11.173001,236.90185,0.54790661,236.87667,0.39737504,118.44061,121.01803,118.83843,129.65927,52.381898,119.73787,118.44889,129.81943,7.5644095,6.3779715,118.64648,129.61129,0.29873209,121.8369,119.7407,129.81943,118.65764,0.97371955,11.172955,0.21597394,118.64781,118.43834,119.73789,236.87667,6.4951102,118.63839,0.20824153,3.431052,118.64653,236.87667,119.73787,118.4934,118.4596,236.89771,0.29571255
