10067389000.0,995336180.0,127470030000.0,16570243000.0,55584438000.0,251231460000.0,272130080000.0,286360060000.0,755982540.0,48671328000.0,6765108600.0,13321273000.0,81925459.0,12860019000.0,851937860.0,8523710200.0,25236474000.0,6609193900.0,22266035000.0,77017138000.0,82138735000.0,130735270000.0,52850501000.0,28949018000.0,82176524000.0,2791803200.0,1283964100.0,79603752000.0,2841954900.0,11798608000.0,4841961100.0,5673338800.0,21865159000.0,5430568000.0,486355710.0,37944278000.0,198415600.0,150961400000.0,71354597000.0,1747652600.0,5397468400.0,41562500000.0,2003099700.0,9603869200.0,111715660000.0,27985188000.0,29709504000.0,12614891000.0,58914635000.0,104056650000.0,416794140.0
114406300.0,995336180.0,485511160.0,1272926500.0,30670056.0,1185138300.0,1679144800.0,2846505600.0,755982540.0,8317753400.0,475814580.0,819071820.0,66445728.0,698351490.0,70643621.0,397157680.0,1308088000.0,4906876100.0,376347760.0,4389006300.0,5491249300.0,1690566000.0,4234795500.0,320930200.0,2568319300.0,2791803200.0,1283964100.0,11036976000.0,935368310.0,1850916300.0,607506180.0,103825010.0,921016230.0,5430568000.0,350266770.0,406560930.0,198415600.0,11915530000.0,3940396800.0,1747652600.0,187284560.0,638008510.0,1693931700.0,116174790.0,273748020.0,13287757000.0,5864447700.0,691846790.0,2046608000.0,8394413100.0,416794140.0
24721840.0,65253474.0,100483150.0,18916302.0,23386721.0,144671460.0,3651116.0,441718710.0,54169915.0,34542125.0,370390430.0,89354180.0,20589791.0,15547831.0,7934300.0,397157680.0,112735390.0,51089976.0,232031420.0,117288430.0,406094760.0,45376596.0,454850720.0,130227540.0,32509424.0,25005907.0,514381300.0,697568.0,21607413.0,234629230.0,52634108.0,55589543.0,435159270.0,170093780.0,136441220.0,36805334.0,198415600.0,265794610.0,2198874100.0,280472460.0,187284560.0,30528561.0,163479520.0,106142560.0,19434013.0,533270550.0,634556550.0,82100651.0,207251420.0,2734157000.0,45254885.0
103770.0,2770218.0,2345526.0,578852.0,11408046.0,2066480.0,2114004.0,2284150.0,10357839.0,358636.0,954935.0,2416326.0,325830.0,157968.0,480043.0,6900998.0,11736863.0,364834.0,374109.0,692235.0,10205580.0,1600995.0,5957100.0,2572673.0,3540141.0,4149848.0,49689.0,697568.0,504375.0,1014793.0,5035410.0,1011224.0,244567.0,4916192.0,630430.0,36805334.0,3106719.0,3027691.0,3332704.0,879748.0,1689510.0,1418045.0,6208224.0,3977517.0,11050025.0,14352871.0,78886800.0,525852.0,2141834.0,7075953.0,1407722.0
20587.0,130.0,2925.0,2113.0,7923.0,62.0,7.0,4882.0,2439.0,62.0,53.0,129.0,33.0,131.0,89.0,1334.0,19794.0,114.0,63.0,965.0,596.0,136.0,1533.0,3247.0,3068.0,386.0,280.0,393.0,714.0,51.0,883.0,686.0,118.0,569.0,1628.0,1779.0,553.0,2760.0,2185.0,3425.0,1878.0,1074.0,255.0,341.0,4947.0,6140.0,5357.0,1155.0,1923.0,699.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
