4261915100.0,3042337800.0,3537436000.0,2529920900.0,2621288600.0,2316380500.0,3770129600.0,3488122000.0,3173328400.0,2950287400.0,2274697500.0,4087717900.0,3877026400.0,4791801500.0,2738149800.0,2278546400.0,2865934100.0,3779549500.0,3891216800.0,2479967800.0,3889728500.0,3749013400.0,2531752700.0,3296259000.0,3123928900.0,2825395400.0,2231652100.0,2826556400.0,3659486900.0,4663740000.0,4592888600.0,4230207900.0,3409294700.0,3320503200.0,3120122200.0,3580357400.0,2600929200.0,2922170200.0,3520632000.0,3629648000.0,2633492100.0,4408556300.0,2805039800.0,2914396800.0,2383233500.0,3828303900.0,3162064100.0,4571813200.0,2701426700.0,2526062600.0,2621911600.0
1092340900.0,1227858500.0,1815494700.0,1610041000.0,1484485800.0,1346520200.0,1083310100.0,1318793400.0,1296208700.0,1083713600.0,1798567900.0,1639051300.0,1770764200.0,1337049300.0,1510540600.0,1509192600.0,1600386900.0,1066758000.0,1498216400.0,1530514100.0,1958759700.0,1654770900.0,1366260500.0,1280832600.0,1347539200.0,1768427400.0,1455735600.0,1533336200.0,1228590600.0,1358578300.0,1418026000.0,1522711300.0,872215080.0,1319350400.0,1358593600.0,1309775900.0,1234103600.0,1767446900.0,1348773300.0,1495474100.0,1506300900.0,1455136100.0,1264467600.0,1419844600.0,1546694800.0,832196590.0,1866081400.0,1737006700.0,1447090700.0,1716336700.0,1136525800.0
748871980.0,474610410.0,948828460.0,766233590.0,699841020.0,640877870.0,437086390.0,898612920.0,614646920.0,692176960.0,633984230.0,660532690.0,926269590.0,540474660.0,927653940.0,680488350.0,975071420.0,947305850.0,988277170.0,812562140.0,1052593900.0,979557190.0,864989480.0,861610480.0,937891470.0,822937540.0,904890980.0,700110850.0,699621050.0,656511380.0,641064450.0,814262160.0,714419430.0,647453770.0,821808710.0,1052644100.0,694569950.0,1082285600.0,713252130.0,903549000.0,891379630.0,538342960.0,838601450.0,858090560.0,684765810.0,825338170.0,641087520.0,721210210.0,893265490.0,1061187700.0,815618850.0
261215960.0,261355840.0,308211710.0,350665890.0,338880040.0,271904950.0,331736710.0,345465420.0,218482450.0,285171840.0,277730470.0,307349520.0,282978420.0,314691980.0,333401890.0,305474630.0,339206150.0,351096000.0,291292150.0,365927120.0,402167700.0,345539580.0,275106850.0,369761660.0,301657680.0,344180990.0,353807990.0,179850010.0,294450750.0,320411000.0,320939880.0,284611970.0,313786060.0,254630570.0,284714140.0,291720710.0,285994760.0,245190220.0,281113230.0,293070580.0,338441870.0,293632500.0,317660940.0,343544480.0,378218560.0,365591670.0,314049850.0,277861300.0,287512260.0,272389200.0,300061160.0
32522036.0,24409389.0,40895659.0,35261990.0,35416367.0,29357035.0,29637460.0,38695197.0,35714229.0,28133048.0,31110385.0,39946521.0,40174384.0,29586306.0,29275732.0,33823155.0,24696199.0,34409474.0,35192378.0,38504010.0,35339119.0,33281193.0,38163153.0,38903105.0,34171553.0,34043569.0,37827910.0,30350379.0,38305322.0,34201712.0,23665511.0,36103213.0,31970692.0,31738420.0,27911576.0,28326788.0,35049223.0,40463592.0,24062609.0,35216076.0,35884365.0,25962967.0,28214661.0,27034179.0,34238599.0,41249560.0,28508595.0,38364026.0,35920949.0,33304882.0,28355593.0
1880014.4,1373878.0,1869129.3,2093566.3,2013644.4,1903299.8,2263240.7,1737146.0,1559405.5,1561917.9,2139252.0,1706101.9,2162885.4,1324079.1,1769139.0,1652353.1,1730782.5,1804144.0,1811658.7,1757571.8,1475481.3,1794189.3,1740324.2,1701353.0,1774783.8,2050588.4,2194557.9,1439186.3,1786737.7,1762387.0,1578385.7,2002082.9,1894864.4,2177433.4,1889807.0,2139340.0,1745518.9,1880846.5,1832452.8,2247691.0,2027910.1,1603107.9,1716198.5,1780302.9,2160046.5,2118760.9,1556899.9,1649170.6,1812379.1,1526699.3,2051521.4
819755.9,749775.32,807006.3,736619.74,867653.85,707967.01,761595.69,830978.42,757503.36,655369.1,782664.9,773079.24,763757.32,700089.35,745220.8,694083.56,781037.29,770626.57,853682.35,749022.05,693699.22,721432.36,696801.36,807342.98,784303.1,898775.66,794110.05,674853.79,794162.39,722937.77,755010.05,753367.82,769901.89,811571.72,768950.21,980401.1,730204.26,743123.68,714175.0,785355.2,811944.56,785540.12,792909.77,754851.32,818268.84,844675.83,714386.77,703969.74,803101.75,673223.47,767800.07
643738.17,681598.8,644917.72,597573.83,710646.86,637432.17,617512.91,719779.48,670918.69,592173.94,624964.38,633151.89,621548.03,639584.27,601932.14,606204.7,664181.58,600358.55,665246.85,663992.06,596582.79,606623.85,596921.47,697208.18,657502.86,676819.08,664727.45,595783.9,647697.06,616035.79,665272.22,649783.69,641424.22,675786.42,599036.99,688697.12,610108.26,606598.2,602476.22,599783.25,675923.46,693802.14,686019.63,660582.91,705572.78,691084.72,608165.95,602604.78,666998.3,590706.85,633235.98
616417.99,670806.56,628025.73,581812.1,685078.86,628442.81,593748.53,702644.91,656052.93,580624.85,600181.04,616086.68,597530.28,627496.73,584060.31,590324.51,652133.54,583342.18,651284.4,650295.08,581337.86,591460.95,581651.37,685985.38,627495.59,657515.24,652592.31,585107.97,607459.49,590972.26,649894.14,627665.68,628768.23,657038.9,584922.48,655791.6,594256.5,589284.88,582802.66,582967.44,651927.21,606802.86,667908.09,650344.38,683727.11,667856.28,593361.96,584885.08,619858.2,580773.67,618138.08
614469.51,669782.32,625753.63,579496.26,680854.49,627546.15,590634.52,696071.72,654591.09,579450.01,598334.4,614471.47,587777.3,626557.51,581510.57,582697.65,649948.39,579626.22,649504.39,648696.9,579503.43,590520.17,579640.38,684757.43,625648.58,654665.05,651817.47,579838.74,600063.25,583018.28,648493.81,625681.48,626788.22,654739.29,581489.46,651243.13,584086.12,582454.15,579704.35,579692.78,649440.37,600103.62,665587.56,649401.24,681455.04,665464.26,591212.94,581651.61,614641.05,579481.47,616377.21
614406.3,669684.79,625570.34,579423.17,678121.37,627484.97,590489.71,692124.05,654462.4,579419.5,598268.06,614408.9,581781.36,626502.97,579527.78,581378.13,649392.59,579428.47,649373.12,648396.14,579423.6,590489.11,579426.74,684569.56,625566.88,654466.58,651773.47,579423.69,598298.03,581404.06,648355.01,625567.42,626503.69,654465.05,579447.17,650928.89,581499.7,581392.22,579432.28,579425.99,649375.19,598285.72,665449.63,649373.92,681213.87,665348.15,590494.82,579519.95,614409.08,579422.61,616262.59
614396.34,669670.5,625555.54,579412.26,677946.08,627472.88,590479.88,689445.66,654442.24,579412.27,598254.57,614396.67,579429.67,626489.64,579413.01,579436.4,649364.6,579412.76,649363.61,648331.04,579412.57,590478.82,579411.9,684548.13,625555.34,654442.29,651763.05,579411.58,598255.97,579432.05,648333.33,625556.4,626489.78,654441.23,579413.5,650917.08,579618.33,579578.19,579412.69,579412.42,649364.79,598256.39,665439.66,649364.04,681193.25,665337.88,590478.36,579412.02,614397.44,579412.38,616246.68
614396.26,669670.5,625555.45,579412.26,677946.08,627472.88,590479.88,689429.26,654442.24,579412.27,598254.57,614396.67,579412.22,626489.41,579413.01,579412.36,649364.6,579412.76,649363.35,648330.94,579412.57,590478.82,579411.9,684548.13,625555.34,654442.29,651763.05,579411.58,598255.97,579411.68,648333.23,625556.4,626489.64,654441.23,579413.5,650917.08,579413.08,579414.45,579412.69,579412.42,649364.79,598256.39,665439.66,649363.72,681193.25,665337.88,590478.35,579412.02,614397.41,579412.38,616246.68
614396.26,669669.49,625555.44,579411.69,677946.08,627472.4,590478.45,689428.72,654440.88,579412.26,598254.57,614396.65,579411.76,626489.41,579413.0,579411.35,649363.73,579411.52,649363.35,648330.85,579411.98,590478.37,579411.47,684546.24,625555.3,654441.34,651763.05,579411.21,598255.96,579411.38,648333.13,625555.62,626489.63,654440.54,579413.02,650916.35,579411.65,579411.23,579412.11,579411.88,649363.86,598254.53,665439.02,649363.72,681192.45,665337.43,590478.33,579412.02,614396.2,579411.83,616246.51
