2902820800.0,2607052700.0,2309552400.0,1080819400.0,2033891500.0,1555037700.0,4171564100.0,2058198300.0,3154823300.0,3078901800.0,2837885800.0,1053140500.0,686606980.0,3562598500.0,2696248900.0,2975515900.0,2298135200.0,760945280.0,2852211000.0,3582994500.0,2308091200.0,2999062400.0,1846760700.0,2345449400.0,2004257800.0,1285972800.0,3076314400.0,1873398200.0,2506683900.0,2124679100.0,3346603000.0,5008794700.0,2943194000.0,1539457300.0,4944899600.0,3220358200.0,1669585900.0,1630374800.0,1644706000.0,1034788900.0,1743969600.0,2025325300.0,1984740200.0,3125004000.0,3303897000.0,3002808400.0,1932454900.0,4155120400.0,2088933100.0,3383849800.0,1786024400.0
263547780.0,801411380.0,603054970.0,337811890.0,1003939700.0,541910310.0,1232405400.0,458533400.0,402370100.0,603077470.0,528590120.0,436624180.0,426285490.0,542070470.0,697886010.0,220292060.0,442211780.0,242354500.0,490794520.0,684193990.0,1002938000.0,825137740.0,391520520.0,506335540.0,396737190.0,391005260.0,972128410.0,890839190.0,589284400.0,139213280.0,815265710.0,1095073100.0,1533159700.0,775600630.0,805415210.0,655417610.0,430732400.0,587775210.0,575766310.0,146597650.0,425484760.0,772651480.0,606280620.0,774654580.0,1170929800.0,224442110.0,524763220.0,632066550.0,450498130.0,516372910.0,578454560.0
96592061.0,110589770.0,120223520.0,47276944.0,130378200.0,107580520.0,197795720.0,98712445.0,44822099.0,94395387.0,112684770.0,174927870.0,104067270.0,136063430.0,87836134.0,102011040.0,138727200.0,100724680.0,153146980.0,322292810.0,189362780.0,301904320.0,158585680.0,76063070.0,94463052.0,68921325.0,197118980.0,126394280.0,187723700.0,44984350.0,150698510.0,233501460.0,243332690.0,277977140.0,131268880.0,124209650.0,142387650.0,42629912.0,130891370.0,87710334.0,136641430.0,111701900.0,83971502.0,282928870.0,124319680.0,127298780.0,150341850.0,134704060.0,141498990.0,108528250.0,111283510.0
12665495.0,11437217.0,15560526.0,5459924.5,5116194.0,6817683.4,6263844.1,12422037.0,4501397.1,12939508.0,7763604.7,12514300.0,5507711.2,7982964.2,9497221.2,3058761.2,9999923.6,12252705.0,7378253.7,13698780.0,48598280.0,10865696.0,5442966.7,7706022.4,12246783.0,7430160.8,9441242.5,10823153.0,17237398.0,4888911.4,9059731.4,9050264.9,12479286.0,14870511.0,16524825.0,3357018.4,8215691.5,6746208.6,10427265.0,4988077.6,2853639.6,6742727.7,12231343.0,38068797.0,20836906.0,10911181.0,7028941.6,11726497.0,9019092.3,5082983.5,5178817.2
67383.659,60894.058,15880.238,17704.935,18675.775,26221.481,125837.96,23542.761,18805.387,31093.495,28007.259,78248.99,45094.254,10381.655,168705.05,24809.658,75642.971,72775.157,118373.04,51723.793,149981.06,28961.767,77252.454,12883.783,46814.603,29805.4,50039.766,35679.173,15016.095,24381.964,15158.035,21330.966,20718.936,26276.763,73287.647,47153.157,20279.539,8399.4638,34838.779,9406.9884,6665.0186,15226.059,89078.941,421291.21,110098.99,165641.27,15976.968,60203.215,40210.629,27639.997,30368.419
4680.1901,3937.1599,835.5516,1213.3145,2727.4888,1764.7081,4104.6307,382.26701,264.23818,1602.665,1808.7062,4076.3151,1451.9543,1821.3644,17206.236,129.79125,719.77518,3240.1911,2913.9224,315.16204,749.81177,10050.065,1846.5631,2028.5133,1960.0017,315.56584,8246.2782,8934.9058,143.78791,130.33475,1192.8007,288.95413,33.322768,1119.1554,10374.756,1393.5725,2832.7091,4462.8394,1700.0959,2468.3248,3085.1219,1679.6288,2077.035,10437.643,2412.5654,8779.69,4518.864,1340.0049,1323.9067,6187.0534,155.13778
2629.5788,3723.9249,831.59915,1185.7528,2719.2663,1721.3287,3484.5049,258.50483,97.493551,1591.9656,1794.2736,3896.0017,1423.2023,1816.3414,9235.9583,116.15917,50.974037,2735.9796,2636.7158,230.58483,540.19388,10002.823,255.33137,1899.7773,480.52427,229.24895,8240.1954,8726.6335,139.35414,51.702417,983.17464,285.39509,24.402074,1101.8256,9799.6939,854.90829,2742.0908,4447.2744,1345.6134,2415.8262,3080.6247,1366.2491,264.26765,3455.7203,1040.2145,4029.2662,4499.3848,587.45139,911.77302,6113.2296,114.76386
2081.6659,3646.8139,829.28566,1170.5207,2712.2297,1700.744,3417.9178,252.55174,90.005914,1584.6771,1787.8886,3870.5326,1400.9426,1812.8324,4383.1184,115.60114,16.789299,2707.2686,2605.7705,224.69332,499.28632,9995.3149,215.6207,1854.7421,268.46692,222.90438,8208.5446,8703.4504,139.29432,12.230765,972.98154,284.09639,21.113792,1099.2894,9659.8152,731.22896,2722.4078,4440.222,1228.0972,2399.2575,3075.5056,1317.4614,236.75277,2492.604,824.72321,533.77866,4487.1421,377.31647,878.43542,6099.8731,107.03593
1677.8794,3624.9703,827.95145,1170.5207,2709.6404,1699.9714,3406.5594,249.59599,83.772442,1576.2034,1784.2919,3855.3093,1387.6517,1808.7092,3040.7726,113.85362,15.292606,2691.3019,2583.1626,219.1063,495.22193,9964.9637,118.39511,1841.4042,181.26117,221.59501,8201.9076,8682.5773,137.99347,11.538732,961.29972,283.11878,20.663102,1096.8406,9633.1916,720.03655,2716.6282,4416.6577,1212.7919,2399.2575,3069.9746,1312.4644,236.2881,2022.9611,731.98226,382.7976,4481.7675,338.07128,693.35902,6079.6117,105.83485
1503.172,3611.51,826.46027,1170.5207,2702.2991,1699.9714,3393.8753,243.71598,82.76766,1570.5954,1778.3545,3842.9023,1379.005,1805.0956,2490.7903,112.82792,13.514553,2682.9617,2558.716,219.1063,492.78664,9961.9397,94.563659,1837.0163,114.40976,220.09877,8175.2833,8682.5773,137.99347,6.7050095,950.03084,281.72484,20.356715,1095.0216,9618.9,701.90933,2706.37,4408.5474,1195.7863,2394.8489,3059.7678,1300.3979,172.58926,1922.9352,688.5248,382.7976,4473.3011,327.04444,691.1585,6051.8776,104.42001
