37694.436,2733.4916,5257.3058,8844.9299,613.80656,11302.569,3948.4072,1849.111,2043.0564,1165.3459,3949.5678,15658.586,1799.9952,154.45378,16227.774,206.92104,2024.4188,4609.4878,4092.2843,2395.0275,11811.257,16053.152,3478.4882,3247.7716,843.8655,4785.4235,3231.5899,2242.9687,35509.308,462.42127,3646.9407,2047.8738,8037.6561,59505.964,7285.9879,6916.9307,5157.624,15445.714,16527.855,3228.3784,7405.7374,14293.378,36237.977,4233.3965,30132.876,10548.692,11374.969,21012.467,2033.3948,6188.1418,13093.346
13754.065,1596.5987,170.57325,5391.5506,360.73628,2289.2195,3414.7308,1849.111,2043.0564,1072.2566,1253.7965,1396.7134,225.49915,154.45378,5256.2053,206.92104,1136.3663,2537.4752,4092.2843,294.15004,2312.6351,16053.152,3478.4882,389.37395,660.5537,3658.1584,3231.5899,697.17538,1407.222,462.42127,1280.3783,2047.8738,8037.6561,7488.7072,6540.4724,658.32093,4559.6771,457.4081,2912.6601,303.02474,668.03985,5688.3993,1440.5797,3893.742,233.06611,10548.692,2967.1361,15127.897,2012.5626,3388.0406,9101.8386
5367.1259,1134.3529,170.57325,275.20451,360.73628,580.20241,2214.0461,1849.111,1163.8769,1072.2566,1253.7965,1396.7134,225.49915,154.45378,4484.7798,206.92104,458.13017,1879.6686,661.82208,294.15004,2312.6351,1674.0274,3478.4882,389.37395,236.22158,2235.2889,3231.5899,697.17538,1407.222,149.13792,527.57789,138.61404,1839.2475,2401.3295,3613.5231,274.53559,1015.2273,324.91919,2912.6601,135.52482,160.55676,5022.0617,642.88223,1031.1566,233.06611,2998.449,2270.6149,6821.3537,1184.7806,710.04595,2334.2103
1416.9794,835.69595,170.57325,275.20451,360.73628,297.2618,1118.6108,1849.111,653.03294,518.94928,772.50739,1396.7134,214.48144,154.45378,1761.3855,206.92104,178.43906,1107.0694,375.50426,171.06734,2046.5431,249.80889,325.44603,334.64437,181.4082,304.98783,1972.2646,164.09413,1397.2904,149.13792,527.57789,138.61404,181.68875,680.01919,913.92633,108.39578,301.13024,324.91919,2912.6601,135.52482,160.55676,5022.0617,467.24974,209.14229,219.60775,551.62995,513.5864,2643.67,308.64348,710.04595,345.16894
342.71462,143.61268,170.57325,275.20451,159.42679,201.20595,97.996148,671.42966,320.49055,189.36669,156.45016,241.86988,214.48144,114.9181,517.07404,102.66808,178.43906,191.69312,375.50426,60.107307,274.31539,249.80889,173.2001,167.99248,75.384877,304.98783,147.24092,131.21627,361.97732,149.13792,116.14294,109.55305,108.08061,375.87941,514.42515,108.39578,300.57273,245.55426,312.93299,116.57939,119.15638,1360.0763,467.24974,134.95317,125.362,551.62995,165.42243,1690.6876,115.275,234.98173,345.16894
180.93459,143.61268,82.227454,171.71822,158.40225,107.75296,97.996148,260.35888,150.17376,189.36669,156.45016,145.02302,214.48144,114.9181,108.17111,102.66808,172.49683,142.46496,298.75802,60.107307,180.64494,148.10954,99.197694,121.70735,74.803103,153.1431,147.24092,131.21627,58.411069,91.718612,116.14294,47.54569,108.08061,355.48532,78.289768,108.39578,64.419291,245.55426,312.93299,116.57939,114.84552,221.9493,289.12773,134.95317,122.57845,153.59759,123.27248,416.82358,115.275,234.98173,248.22842
180.93459,138.34847,78.835188,171.71822,116.39797,45.418676,97.996148,253.35041,94.28436,119.62162,92.813494,145.02302,151.92638,88.991091,108.17111,74.986143,103.68105,123.68555,181.0069,58.245741,100.35605,148.10954,99.197694,121.70735,52.176878,153.1431,147.24092,109.92959,58.411069,91.718612,116.14294,47.54569,108.08061,144.88217,78.289768,67.080791,64.419291,127.73045,173.46027,105.54106,85.802903,221.9493,111.03311,131.88317,122.57845,153.59759,123.27248,244.00241,88.490233,152.19626,248.22842
180.93459,118.98915,78.835188,149.94747,116.39797,45.418676,87.051303,211.47396,94.28436,107.94195,92.813494,145.02302,112.83889,70.226239,108.17111,74.986143,103.68105,108.56088,143.26443,47.815525,100.35605,117.06106,99.197694,121.70735,52.176878,114.45046,147.24092,97.051118,58.411069,91.718612,49.777788,47.54569,98.544671,144.88217,78.289768,67.080791,64.419291,127.73045,75.195885,105.54106,85.802903,187.45842,111.03311,116.85822,122.57845,153.59759,123.27248,244.00241,88.490233,125.68073,201.80848
135.91488,97.41598,78.835188,149.94747,73.782213,45.418676,67.731466,175.71402,94.28436,64.535074,92.813494,130.47085,86.869472,56.171317,95.895638,74.986143,88.158646,67.980485,143.26443,47.815525,100.35605,92.884577,99.197694,103.54081,52.176878,114.45046,147.24092,91.989088,58.411069,91.718612,49.777788,47.54569,87.786886,133.40032,63.363764,67.080791,64.419291,93.972339,75.195885,105.54106,85.802903,115.40028,111.03311,78.101619,59.393923,96.936228,122.77264,131.18343,88.490233,125.68073,201.80848
135.91488,97.41598,78.835188,149.94747,73.782213,45.418676,59.707531,150.04977,80.562125,64.535074,74.063629,130.47085,86.869472,56.171317,95.895638,55.381157,88.158646,67.980485,119.77312,47.815525,100.35605,92.884577,99.197694,92.927551,52.176878,114.45046,123.1993,83.63918,58.411069,89.595752,49.777788,47.54569,87.786886,133.40032,63.363764,67.080791,64.419291,93.972339,75.195885,73.439194,85.802903,81.328848,111.03311,72.892631,58.339365,96.936228,100.47094,88.769584,87.393093,85.505727,124.30199
124.45178,97.41598,75.586061,149.94747,73.782213,45.418676,59.707531,91.472942,75.409541,64.535074,72.723747,126.78212,86.869472,56.171317,95.21173,55.381157,86.132522,67.980485,119.77312,44.251819,98.473506,92.884577,99.049176,81.229502,52.176878,114.45046,116.81752,57.964429,58.411069,89.595752,49.777788,47.54569,87.786886,118.34985,63.363764,67.080791,50.74682,93.972339,75.195885,73.439194,85.802903,81.328848,90.506513,51.734803,53.779031,96.936228,68.667166,65.34816,77.710805,85.505727,64.99712
113.95097,97.41598,73.490372,149.94747,57.173549,45.418676,59.707531,89.649129,75.409541,64.535074,72.723747,122.81508,67.265608,56.171317,95.21173,55.381157,86.132522,67.980485,93.872413,44.251819,98.473506,92.597839,99.049176,81.229502,52.176878,114.45046,106.29326,57.964429,58.411069,89.595752,49.777788,47.54569,65.69813,102.41831,63.363764,53.961515,49.664545,68.915316,75.195885,72.020646,63.515875,81.328848,90.506513,51.734803,51.661315,96.936228,68.667166,65.34816,77.08068,85.505727,64.99712
112.11462,79.538402,50.002095,131.46833,57.173549,45.418676,59.707531,75.910088,75.409541,53.306089,72.723747,79.694781,67.265608,56.171317,95.21173,55.381157,54.609164,67.980485,93.872413,36.50002,97.634532,92.597839,89.963678,65.927102,52.176878,114.45046,106.29326,57.964429,58.411069,86.304649,49.777788,47.54569,65.69813,102.41831,63.363764,53.961515,49.664545,68.915316,75.195885,72.020646,63.515875,76.483466,76.812842,51.734803,51.661315,87.05233,68.667166,60.433931,61.70407,85.17924,64.99712
93.439672,70.515131,50.002095,131.46833,50.403706,45.418676,55.850246,75.910088,75.409541,53.306089,71.83201,79.694781,67.265608,50.916687,95.21173,55.381157,54.609164,67.980485,93.872413,35.340326,63.082804,74.227431,80.696884,59.731657,42.531642,109.65651,101.0855,57.02916,58.411069,86.304649,49.777788,47.54569,65.69813,79.433765,62.851014,53.961515,45.046308,67.648696,75.195885,72.020646,63.515875,76.483466,76.812842,51.734803,51.661315,70.984465,64.926173,49.714915,61.70407,73.040585,64.99712
