2.407648e+57,5.745143500000001e+61,6.5008772e+60,2.1077725e+58,9.247743e+60,5.0600096000000006e+61,9.6120206e+55,4.3920227e+60,3.8873269e+59,7.5938484e+60,5.5679607e+57,6.4446017e+56,4.4219201e+58,1.8860637999999999e+59,3.0369036e+58,1.1665464e+63,8.504701199999999e+58,2.5858893000000004e+61,3.2359694e+60,1.6939067999999999e+58,2.8737041000000005e+61,1.7793248e+60,1.5651822e+59,4.074908e+60,1.1566193000000001e+63,9.531509400000001e+57,1.5713597e+59,3.9374624e+60,1.4760065000000002e+61,8.081888e+57,1.1812088000000002e+57,7.6088705e+59,4.3270462e+59,3.1432763e+62,1.1796033000000001e+61,9.9885912e+58,7.6655245e+60,6.934547300000001e+55,5.7173150000000005e+57,9.3616024e+62,7.4686438e+60,7.0536592e+60,2.6715356000000003e+61,8.0335069e+56,5.1313524e+62,5.5867711e+60,4.5914698e+60,2.6982267e+54,6.243157e+60,1.1148596e+62,1.0737913e+61
2.7626735e+50,1.5187706999999998e+52,7.0649158e+53,1.427461e+48,8.8806463e+49,9.1113492e+50,2.7719555e+50,8.4410781e+52,5.479741e+47,9.672064e+52,2.0996394e+48,4.9313896e+44,7.2455786000000005e+50,1.5439227e+49,3.5206798e+51,1.6275757e+50,3.5757981999999996e+52,1.0342986000000001e+51,6.7977903e+49,7.8809548e+48,1.6898705e+53,9.458220900000001e+50,1.3546362e+48,3.1123277e+48,5.8856891e+52,2.290136e+51,4.0293183e+51,5.4309083e+50,6.9645698e+50,4.0799459e+44,4.5804586e+50,1.9476147e+50,6.1818213e+50,5.8568305000000006e+51,1.2939645000000001e+54,1.3954124e+50,1.611634e+51,2.6444679e+45,7.496551800000001e+49,1.2030312e+53,1.0601472e+51,2.6243432999999997e+52,2.7228137e+53,6.0408679e+51,8.068130899999999e+52,1.1039508e+54,2.5989502000000003e+49,2.2644674e+48,1.1116275999999999e+52,1.0224094e+53,3.9566985000000007e+51
1.4736167e+45,1.8335545e+46,2.9272318e+48,1.1369952e+45,1.0837776999999999e+46,3.4436437e+45,8.271641400000001e+47,9.8761088e+48,5.250467700000001e+43,1.4396264e+47,1.0492064e+45,2.0039569e+40,1.8963212999999998e+45,2.6802212e+44,1.3856810000000001e+47,1.0214546e+42,1.5310293e+46,2.89018e+45,4.2415215e+44,2.8581127999999997e+46,2.1355049e+45,1.0993712e+46,3.3256126e+41,1.48473e+45,6.8971048e+46,6.2486149e+45,3.6948691e+45,8.7276787e+43,3.619066e+44,3.9272405e+41,6.536616799999999e+46,3.8630716e+46,2.3606181999999996e+46,1.6478396999999998e+46,2.1607089e+49,8.129293199999999e+46,4.9737380999999996e+45,2.545146e+40,7.2165537e+42,5.8926149e+50,4.5729771e+46,1.2474686e+46,8.461171e+48,9.1311642e+46,3.2314981999999997e+46,1.7156407e+45,2.6593491e+45,6.6590543999999995e+44,4.6743731e+45,1.1951346e+46,2.2758326e+46
1.1603612e+39,2.7164868999999997e+38,1.7023424e+45,3.2752466e+40,8.4234234e+39,1.7495195999999998e+40,1.2510766e+42,4.2169410000000005e+39,7.4403326e+36,3.4357504999999996e+40,4.398134e+41,1.0542858000000001e+37,6.5719364e+40,3.7675806e+37,7.2035124e+40,2.9400216e+37,2.814536e+42,4.4506401e+39,1.8352416e+40,2.3839567e+42,7.4410045e+35,6.2665295e+38,8.9068681e+35,3.2949634e+37,5.1415318e+42,2.272328e+38,5.9094931e+40,7.5921395e+36,9.4997516e+38,1.6418155999999999e+38,4.1024512e+39,3.6841093e+41,3.8535934999999997e+40,3.4590574e+39,2.2116567e+44,1.8423985e+42,3.5331222999999995e+41,2.1963609e+35,2.0970366e+37,3.8963147e+43,3.7997311e+36,2.1456291e+39,1.9988172000000002e+43,8.1255036e+40,8.9909754e+41,9.9583403e+37,2.3838772999999997e+38,7.4182097e+38,1.3490768e+36,3.5820888e+39,2.4787443999999997e+40
1.1978236e+37,7.735363e+28,3.4591001e+40,3.7356614999999996e+38,2.3691553e+34,4.7175079999999995e+36,5.3991543e+34,2.6094842e+27,2.2994985e+33,7.456007300000001e+32,1.9832002e+39,1.5455914e+34,1.1276254e+37,4.9449871e+32,8.3680515e+34,3.658224e+35,4.4029206999999995e+38,2.1120260999999998e+30,2.4226211e+37,3.1224287000000004e+32,1.0728358e+28,7.360548099999999e+36,4.1426126e+32,3.3622656e+34,7.232722799999999e+40,2.1701336e+28,1.2997244e+34,9.2035613e+30,4.9966705e+37,4.070664e+32,5.3857096e+34,1.9313539e+35,2.9416025e+37,1.0000574999999999e+36,5.1917193e+32,9.521188299999999e+36,5.5093604999999995e+38,2.3166288999999998e+30,8.4946946e+34,2.3739049e+36,1.2449449e+27,3.6927484e+34,2.3822456e+39,1.7323568e+37,3.5975779e+39,1.191616e+29,2.649074e+34,6.325298699999999e+36,1.8113119e+27,2.1103069e+35,5.367909899999999e+36
7.749563899999999e+36,1.2312648e+28,3.8761328e+39,3.7043699999999995e+38,3.6527239000000005e+32,4.6928326e+36,2.3620061e+34,3.5404729e+26,1.0429558000000001e+32,2.5705306000000003e+32,1.9294282000000002e+39,1.4211626e+34,8.513534199999999e+36,4.5423267e+32,2.7753708e+34,2.1313266e+35,9.9940622e+37,5.481756e+27,1.3135351e+37,2.5098426999999997e+30,2.8202148e+27,7.3601348e+36,1.3450176e+32,2.9508068e+34,7.2277229e+40,1.6803147e+26,1.2973969e+34,6.9739704e+30,9.581132199999999e+36,1.9546297e+31,5.33405e+34,5.3206978e+34,2.913682e+37,3.5600575000000003e+34,8.650902599999999e+30,6.8087169e+36,3.7347204999999995e+38,6.600277e+28,8.4755964e+34,2.0351249e+31,8.1400766e+25,3.6914384e+34,9.5337184e+37,1.5571401e+37,8.9847432e+38,5.5574647e+28,2.6489742e+34,5.914826999999999e+36,2.2862053e+26,2.0874631999999998e+35,7.252573299999999e+35
7.749563899999999e+36,1.2312577e+28,3.8377323e+39,3.7043699999999995e+38,3.6527239000000005e+32,4.6928326e+36,2.3620061e+34,3.5404729e+26,1.0429558000000001e+32,2.5705301000000003e+32,1.9294282000000002e+39,1.4211626e+34,8.513534199999999e+36,4.5422772e+32,2.7753708e+34,2.1311758e+35,9.9940608e+37,5.4814347e+27,1.3130239e+37,2.5098426999999997e+30,2.8202148e+27,7.3601348e+36,1.3450176e+32,2.9508068e+34,7.2277229e+40,1.6803146e+26,1.2973969e+34,6.9739704e+30,9.581132199999999e+36,1.9546297e+31,5.3339881e+34,5.3206978e+34,2.913682e+37,3.5600574e+34,8.650742699999999e+30,6.8087169e+36,3.7347204999999995e+38,6.5162153e+28,8.4755964e+34,1.5362464e+31,7.9475835e+25,3.6914384e+34,9.5337184e+37,1.5571333e+37,8.9847432e+38,5.5574647e+28,2.6489742e+34,5.914826999999999e+36,2.2861317e+26,2.0874631999999998e+35,7.252573299999999e+35
7.749563899999999e+36,1.2312577e+28,3.8377323e+39,3.7043699999999995e+38,3.6527239000000005e+32,4.6928326e+36,2.3620061e+34,3.5404729e+26,1.0429558000000001e+32,2.5705301000000003e+32,1.9294282000000002e+39,1.4211626e+34,8.513534199999999e+36,4.5422772e+32,2.7753708e+34,2.1311758e+35,9.9940607e+37,5.4814347e+27,1.3130239e+37,2.5098426999999997e+30,2.8202148e+27,7.3601348e+36,1.3450176e+32,2.9508068e+34,7.2277229e+40,1.6803146e+26,1.2973969e+34,6.9739704e+30,9.581132199999999e+36,1.9546297e+31,5.3339881e+34,5.3206978e+34,2.913682e+37,3.5600574e+34,8.650742699999999e+30,6.8087169e+36,3.7347204999999995e+38,6.4587596e+28,8.4755964e+34,1.5362464e+31,7.9475835e+25,3.6914384e+34,9.5337184e+37,1.5571333e+37,8.9847432e+38,5.5574637e+28,2.6489742e+34,5.914826999999999e+36,2.2861317e+26,2.0874631999999998e+35,7.252573299999999e+35
7.749563899999999e+36,1.2312577e+28,3.8377323e+39,3.7043699999999995e+38,3.6527239000000005e+32,4.6928326e+36,2.3620061e+34,3.5404729e+26,1.0429558000000001e+32,2.5705301000000003e+32,1.9294282000000002e+39,1.4211626e+34,8.513534199999999e+36,4.5422772e+32,2.7753708e+34,2.1311758e+35,9.9940606e+37,5.4814347e+27,1.3130239e+37,2.5098426999999997e+30,2.8202148e+27,7.3601348e+36,1.3450176e+32,2.9508068e+34,7.2277229e+40,1.6803146e+26,1.2973969e+34,6.9739704e+30,9.581132199999999e+36,1.9546297e+31,5.3339881e+34,5.3206978e+34,2.913682e+37,3.5600574e+34,8.650742699999999e+30,6.8087169e+36,3.7347204999999995e+38,6.4587596e+28,8.4755964e+34,1.5362464e+31,7.9475835e+25,3.6914384e+34,9.5337184e+37,1.5571333e+37,8.9847432e+38,5.5574637e+28,2.6489742e+34,5.914826999999999e+36,2.2861317e+26,2.0874631999999998e+35,7.252573299999999e+35
7.749563899999999e+36,1.2312577e+28,3.8377323e+39,3.7043699999999995e+38,3.6527239000000005e+32,4.6928326e+36,2.3620061e+34,3.5404729e+26,1.0429558000000001e+32,2.5705301000000003e+32,1.9294282000000002e+39,1.4211626e+34,8.513534199999999e+36,4.5422772e+32,2.7753708e+34,2.1311758e+35,9.9940606e+37,5.4814347e+27,1.3130229e+37,2.5023313999999998e+30,2.8202148e+27,7.3601348e+36,1.3450176e+32,2.9508068e+34,7.2277229e+40,1.6803146e+26,1.2973969e+34,6.9739704e+30,9.581132199999999e+36,1.9546297e+31,5.3339881e+34,5.3206978e+34,2.913682e+37,3.5600574e+34,8.650742699999999e+30,6.8087169e+36,3.7347204999999995e+38,6.4587596e+28,8.4755964e+34,1.5362464e+31,7.9475835e+25,3.6914384e+34,9.5337184e+37,1.5571333e+37,8.9847432e+38,5.5574637e+28,2.6489742e+34,5.914826999999999e+36,2.2861317e+26,2.0874631999999998e+35,7.252573299999999e+35
