4.5086944999999997e+132,1.4117155e+125,1.2387733e+123,4.5951999e+124,7.4916394e+122,2.1578275e+124,2.6377981e+126,1.5894835e+129,2.4340200999999998e+126,4.1845255e+131,1.4940168e+127,2.2273218999999997e+131,2.6302789e+122,7.160446299999999e+131,6.3836897e+121,5.8138544e+126,2.2488313e+117,4.9114546e+124,8.256008499999999e+126,2.0453310999999998e+126,2.9308583000000003e+124,1.8902803e+129,2.4205715e+127,9.2445179e+121,1.6678373e+119,4.6672342999999996e+126,1.1030346e+122,2.2301649e+121,4.786043200000001e+124,2.0938646e+126,5.6157067e+123,2.6259974e+122,3.9941658e+134,8.7164987e+125,4.7370583e+136,1.1154956e+125,1.1023717000000001e+121,2.3074277e+122,8.0496252e+119,3.2830163e+123,1.0171958e+129,7.4830593e+127,2.056105e+124,8.8611833e+120,4.6098709e+128,8.8789348e+125,3.9228937e+121,1.0550431e+121,7.997856600000001e+124,2.6318456e+125,4.300117e+124
2.4030484e+108,8.261426499999999e+106,5.944895899999999e+112,4.566284e+111,1.7451136e+104,9.2280355e+111,2.611702e+110,1.6976956999999997e+119,8.214701099999999e+108,7.6301701e+113,2.8939307e+110,2.9120624999999996e+112,7.0186931e+109,6.3881947e+112,5.9469725999999996e+109,3.4438188e+111,1.0575963000000001e+100,6.5595224e+108,4.1082406e+109,1.9469416e+107,1.9112344e+111,3.8632467e+113,4.3790512e+111,1.8862055e+104,1.6804354e+106,5.5613939000000005e+113,2.2120767e+110,1.3829418e+108,1.6488107e+106,1.8728419e+111,3.8233679e+109,4.8951779e+103,4.2673679e+118,4.3733779e+112,1.1376841e+123,7.1199375e+110,1.5562635e+110,8.496378600000001e+104,9.5874833e+106,3.8428861e+112,6.799078700000001e+113,1.9784024e+108,2.2612534e+111,5.4238891e+106,5.1177202e+111,1.5707604e+114,5.2961313e+105,1.5596346e+111,1.7205202e+112,7.0922722e+110,2.7471076999999997e+106
1.2484746e+102,2.4567004000000003e+103,7.7042564e+107,1.2754898e+105,2.1021089e+98,3.3241757000000004e+107,1.0724151000000001e+104,3.2874211e+113,7.4645803e+102,2.6780926e+107,2.4913805e+102,4.0005946000000006e+104,2.4345344e+104,7.4209784e+103,1.6069099e+101,8.5868671e+102,3.6171631e+95,2.1952336e+102,2.3471575e+105,1.2037215e+100,1.7141398e+106,7.4873538e+107,6.888596e+106,1.3062597000000001e+98,1.1838071000000001e+102,7.4272784e+107,2.3228545e+103,5.1775409e+103,3.4665400999999996e+97,4.0699444000000003e+104,1.869405e+104,2.4621498000000002e+98,2.2758457e+115,1.5339833e+107,8.9343814e+115,8.528886400000001e+103,1.1450461999999999e+106,2.6883811e+99,8.539121700000001e+99,2.1234023e+108,4.4721076e+108,2.1342281e+101,3.5291761e+105,6.7640495e+100,2.2048312e+105,2.4672911e+109,1.2728145e+97,1.5530728e+105,3.6653999e+107,8.3890794e+105,7.7221505e+97
1.0407797e+98,1.1305838000000001e+98,1.5919977e+104,8.915602500000001e+101,4.2876549e+93,1.5783443000000002e+104,2.2726018e+103,1.0291183e+111,2.9150636000000003e+100,6.5468526000000006e+103,4.4454221000000006e+98,1.4978377000000002e+99,3.3115601000000002e+100,5.6119148e+99,3.8891298e+97,2.9789921e+96,7.5696154e+93,2.9914334e+96,1.6719174000000001e+100,4.9075749e+96,3.0548863e+101,4.5598666e+103,1.3899063e+105,1.4443119e+94,6.464873e+99,1.4170266e+103,4.2847098e+98,3.2247441000000003e+98,2.074386e+94,8.9795133e+99,1.1708562e+102,1.6476031e+95,1.8263841e+113,3.52815e+101,4.0878025999999995e+112,1.8465465e+100,4.7478178e+102,4.9733512e+97,1.0583525e+96,9.301507e+107,1.1940606e+105,3.177924e+96,1.0943809e+101,2.0655017e+99,1.0592666e+101,1.5808781e+107,1.9511735e+93,7.0861808e+104,4.6020103e+105,3.5902576e+101,1.8113722999999998e+95
9.900914199999999e+97,4.8241244e+97,1.5022155000000002e+104,8.7326757e+101,8.73459e+92,1.8781259e+102,2.2711207e+103,1.0288076e+111,1.1302925e+99,2.2922331e+103,1.8214040999999998e+97,9.7186765e+94,3.1980159e+100,1.1330792e+99,3.1799707e+97,2.8663574e+96,7.5552428e+93,1.4589775e+96,1.5034391000000002e+99,4.6988779e+96,5.8165279e+100,8.6388252e+102,1.2650167e+105,1.4150954e+94,6.3605108e+99,3.1068947e+101,1.8033319000000002e+98,7.4465597e+92,3.9057579e+93,6.3614722e+99,9.9043617e+101,9.559951999999999e+94,2.1285361e+111,2.8512008e+101,7.285166800000001e+111,1.6997576e+100,4.2866252e+100,4.9723675999999995e+97,1.2793929e+94,9.3008229e+107,8.1275779e+103,4.1022118e+95,8.821732e+100,2.0638995e+99,9.1390658e+100,1.5790739e+107,1.6437485e+93,7.0741234e+104,1.680116e+105,5.832073e+99,1.7149632e+94
9.900914199999999e+97,4.7959172e+97,1.5022155000000002e+104,8.7326757e+101,8.73459e+92,1.8781259e+102,2.2711207e+103,1.0288076e+111,1.1302925e+99,2.2229488e+103,1.8214040999999998e+97,9.7182278e+94,3.1980159e+100,1.1330792e+99,3.1783699999999998e+97,2.8663574e+96,7.5552428e+93,1.4589775e+96,1.5034391000000002e+99,4.6988779e+96,3.3126133000000003e+100,8.6388252e+102,1.2650167e+105,1.4150954e+94,6.3605108e+99,3.1068947e+101,1.8033319000000002e+98,7.4465597e+92,3.9057579e+93,6.3614722e+99,9.9043617e+101,9.559951999999999e+94,2.1285361e+111,2.8495261e+101,7.285166800000001e+111,1.6997576e+100,4.2866252e+100,4.9723675999999995e+97,1.2793928e+94,9.3008029e+107,8.1275779e+103,4.1022118e+95,8.821732e+100,2.0638995e+99,9.1390658e+100,1.5790739e+107,1.6437485e+93,7.0741234e+104,1.680116e+105,5.832073e+99,1.7149632e+94
9.900914199999999e+97,4.7959172e+97,1.5022155000000002e+104,8.7326757e+101,8.73459e+92,1.8781259e+102,2.2711207e+103,1.0288076e+111,1.1302925e+99,2.2229488e+103,1.8214040999999998e+97,9.7182278e+94,3.1980159e+100,1.1330792e+99,3.1783699999999998e+97,2.8663574e+96,7.5552428e+93,1.4589775e+96,1.5034391000000002e+99,4.6988779e+96,3.3126133000000003e+100,8.6388252e+102,1.2650167e+105,1.4150954e+94,6.3605108e+99,3.1068947e+101,1.8033319000000002e+98,7.4465597e+92,3.9057579e+93,6.3614722e+99,9.9043617e+101,9.559951999999999e+94,2.1285361e+111,2.8495261e+101,7.285166800000001e+111,1.6997576e+100,4.2866252e+100,4.9723675999999995e+97,1.2793928e+94,9.3008029e+107,8.1275779e+103,4.1022118e+95,8.821732e+100,2.0638995e+99,9.1390658e+100,1.5790739e+107,1.6437485e+93,7.0741234e+104,1.680116e+105,5.832073e+99,1.7149632e+94
9.900914199999999e+97,4.7959172e+97,1.5022155000000002e+104,8.7326757e+101,8.73459e+92,1.8781259e+102,2.2711207e+103,1.0288076e+111,1.1302925e+99,2.2229488e+103,1.8214040999999998e+97,9.7182278e+94,3.1980159e+100,1.1330792e+99,3.1783699999999998e+97,2.8663574e+96,7.5552428e+93,1.4589775e+96,1.5034391000000002e+99,4.6988779e+96,3.3126133000000003e+100,8.6388252e+102,1.2650167e+105,1.4150954e+94,6.3605108e+99,3.1068947e+101,1.8033319000000002e+98,7.4465597e+92,3.9057579e+93,6.3614722e+99,9.9043617e+101,9.559951999999999e+94,2.1285361e+111,2.8495261e+101,7.285166800000001e+111,1.6997576e+100,4.2866252e+100,4.9723675999999995e+97,1.2793928e+94,9.3008029e+107,8.1275779e+103,4.1022118e+95,8.821732e+100,2.0638995e+99,9.1390658e+100,1.5790739e+107,1.6437485e+93,7.0741234e+104,1.680116e+105,5.832073e+99,1.7149632e+94
9.900914199999999e+97,4.7959172e+97,1.5022155000000002e+104,8.7326757e+101,8.73459e+92,1.8781259e+102,2.2711207e+103,1.0288076e+111,1.1302925e+99,2.2229488e+103,1.8214040999999998e+97,9.7182278e+94,3.1980159e+100,1.1330792e+99,3.1783699999999998e+97,2.8663574e+96,7.5552428e+93,1.4589775e+96,1.5034391000000002e+99,4.6988779e+96,3.3126133000000003e+100,8.6388252e+102,1.2650167e+105,1.4150954e+94,6.3605108e+99,3.1068947e+101,1.8033319000000002e+98,7.4465597e+92,3.9057579e+93,6.3614722e+99,9.9043617e+101,9.559951999999999e+94,2.1285361e+111,2.8495261e+101,7.285166800000001e+111,1.6997576e+100,4.2866252e+100,4.9723675999999995e+97,1.2793928e+94,9.3008029e+107,8.1275779e+103,4.1022118e+95,8.821732e+100,2.0638995e+99,9.1390658e+100,1.5790739e+107,1.6437485e+93,7.0741234e+104,1.680116e+105,5.832073e+99,1.7149632e+94
9.900914199999999e+97,4.7959172e+97,1.5022155000000002e+104,8.7326757e+101,8.73459e+92,1.8781259e+102,2.2711207e+103,1.0288076e+111,1.1302925e+99,2.2229488e+103,1.8214040999999998e+97,9.7182278e+94,3.1980159e+100,1.1330792e+99,3.1783699999999998e+97,2.8663574e+96,7.5552428e+93,1.4589775e+96,1.5034391000000002e+99,4.6988779e+96,3.3126133000000003e+100,8.6388252e+102,1.2650167e+105,1.4150954e+94,6.3605108e+99,3.1068947e+101,1.8033319000000002e+98,7.4465597e+92,3.9057579e+93,6.3614722e+99,9.9043617e+101,9.559951999999999e+94,2.1285361e+111,2.8495261e+101,7.285166800000001e+111,1.6997576e+100,4.2866252e+100,4.9723675999999995e+97,1.2793928e+94,9.3008029e+107,8.1275779e+103,4.1022118e+95,8.821732e+100,2.0638995e+99,9.1390658e+100,1.5790739e+107,1.6437485e+93,7.0741234e+104,1.680116e+105,5.832073e+99,1.7149632e+94
