177700400.0,276686810.0,262635450.0,220940520.0,118679670.0,186399180.0,211523710.0,192251830.0,159795450.0,190236370.0,168115210.0,235887850.0,172301040.0,195380510.0,296005700.0,145680540.0,241371120.0,228261690.0,333915910.0,133958160.0,238713860.0,171476530.0,113014900.0,187319300.0,155062240.0,277849010.0,149104540.0,319878890.0,386135690.0,97339053.0,197625740.0,211019320.0,198037260.0,120403510.0,186168460.0,227424430.0,89934305.0,173599420.0,170933850.0,288125250.0,215965400.0,173761180.0,210728090.0,171875810.0,181637330.0,285098050.0,240820930.0,170107940.0,143125360.0,233389350.0,281125500.0
47745002.0,59865080.0,54610742.0,72698742.0,38539336.0,49711995.0,30433328.0,44356234.0,39514524.0,42365369.0,42025871.0,62799429.0,38646683.0,31400791.0,68272874.0,36374834.0,51113945.0,32730830.0,91147429.0,26159498.0,48620088.0,29996119.0,43309692.0,53472859.0,39673228.0,38709805.0,42663843.0,56145027.0,64329041.0,29257600.0,38623193.0,44874438.0,27905155.0,25339257.0,43426431.0,30698224.0,24748460.0,22817683.0,39619603.0,58379932.0,48130581.0,40359421.0,38819509.0,30172033.0,38685085.0,44664753.0,61067199.0,31391140.0,40860908.0,45140461.0,77583602.0
21632668.0,22995086.0,16160092.0,21309718.0,16412578.0,16877740.0,9176273.2,17514691.0,17009546.0,14393991.0,18628726.0,28150297.0,9680720.7,8484751.6,28480371.0,12583613.0,12338370.0,17971062.0,20045778.0,11840922.0,20500440.0,14075985.0,14722840.0,19526779.0,14205468.0,12821174.0,16470852.0,13602396.0,20567814.0,9983552.9,13493554.0,12451214.0,14184655.0,8822485.3,14840224.0,6702980.9,8265940.1,8247363.5,20287605.0,24990311.0,24566578.0,18192332.0,11794469.0,10669472.0,13647136.0,16033051.0,11783936.0,15101655.0,13729857.0,13561836.0,24449922.0
8549952.9,7091353.1,4172754.3,7343283.6,5109386.4,3040479.8,2658261.2,8330245.7,3938632.3,5103831.7,5240548.5,6419767.0,3373428.2,2645833.9,9959491.3,3880928.8,3632258.1,7520225.0,3067029.9,4374097.2,6035404.5,5778068.9,3629103.5,2735951.0,4575417.8,3702951.6,3862827.0,4173557.2,6537828.1,2862370.0,6122676.1,3884025.5,4875509.5,3010367.5,4821513.2,2019813.1,2682230.2,3097214.0,8731717.0,6005401.2,9432433.4,4387141.0,3595484.0,4020401.7,4891700.3,6146293.8,3092287.5,6186561.8,2747954.8,4778959.6,6047462.2
1628634.1,1975391.2,1419010.6,2995357.8,2336099.0,1086674.5,1347499.2,2351809.0,1198427.5,1904517.8,1456768.5,1925780.3,1849350.5,1067575.2,2954245.6,2058310.6,1585265.2,2016880.7,1539307.9,1351733.1,2145104.4,2260985.1,1294189.5,1207769.2,2362071.8,1336752.9,1581570.9,1924891.8,2299118.8,1383218.6,2625012.0,1498030.5,1923307.8,1213754.3,1813497.9,1405210.2,1358997.6,1198850.7,2743212.0,2177957.0,3813092.1,1523077.5,2333408.3,1966829.9,1133650.4,1458351.6,1199477.8,2060159.8,1008126.9,2064718.0,2041448.6
1020275.6,1706031.5,950955.09,1340469.8,1666540.0,741781.87,967081.86,1270585.6,1014953.2,1549122.8,958737.71,1116425.1,1630281.3,947904.51,2157045.2,1215799.1,1285086.5,1270234.1,1460706.7,1169309.8,1851713.6,1182298.5,806209.26,1114757.9,1635808.9,1049045.0,1147012.4,1486895.5,2135814.4,831347.02,1623291.6,1142707.1,948885.37,910969.0,1146062.6,1130744.8,1341386.4,1139217.0,1239046.9,1038462.3,1867684.4,1121689.9,1403864.1,1408150.9,936784.6,1068962.0,881262.38,819776.7,947434.85,1169624.3,1957140.4
1015699.9,1691598.5,941808.08,1211091.0,1615978.5,720862.18,961740.65,1233428.9,1003110.2,1447259.0,954485.99,1088126.7,1612721.1,941938.95,2078372.5,1029079.4,1055365.3,1243380.1,1444521.9,1076008.7,1753088.6,1168909.7,805323.98,1113708.6,1390568.1,1027544.2,1105566.5,1434087.5,2086617.4,827056.21,1596617.6,1142009.4,923338.4,883696.97,1082083.0,1115685.8,1340292.1,1132673.8,1094949.8,894406.31,1542179.3,1077144.3,1357002.8,1320971.9,934929.65,991669.38,873970.03,817434.0,942005.63,1153774.6,1938567.4
1012116.6,1636937.2,941797.78,1199756.9,1615518.5,720528.49,950657.36,1233428.9,987271.43,1288072.9,953913.86,1083879.8,1592220.8,941845.09,2043749.3,1000049.4,1030200.2,1235641.0,1428910.1,1075121.0,1740113.3,1125791.9,804470.9,1113484.2,1389472.7,1021369.2,1033887.1,1407213.3,2015725.3,820913.32,1591043.0,1131817.4,921460.97,853939.87,1077917.3,1100497.5,1339258.5,1132538.2,1094465.7,894057.42,1541143.3,1049020.7,1346139.7,1315168.0,934853.85,918164.22,869566.04,817277.17,938914.92,1137226.6,1929437.0
1005466.9,1620632.3,941748.54,1199756.9,1613731.9,719850.67,940626.31,1190426.6,986112.22,1269294.0,951600.37,1082574.1,1583794.3,941631.2,2033881.0,996320.85,1008339.3,1233582.2,1427742.2,921181.66,1728012.9,1111574.4,804342.28,1106010.8,1378269.7,1007329.4,1032754.5,1397522.7,1993101.6,816948.55,1589102.3,1126704.0,914884.5,853461.24,1077354.7,1096808.4,1337986.6,1132506.1,1091399.6,888044.15,1485740.8,1048935.6,1337550.6,1276303.8,934023.76,918066.94,867058.16,817274.77,938544.5,1126940.1,1926771.3
998933.49,1606867.8,939807.11,1199756.9,1612070.2,719466.74,939509.74,1133083.6,986112.22,1268580.3,949607.17,1081220.7,1581442.4,941198.48,2033881.0,989386.64,998771.62,1231170.8,1422087.3,918697.94,1719898.5,1111484.0,804324.82,1032077.2,1377890.1,1001311.3,1026804.3,1389332.6,1988753.3,809996.71,1589069.9,1123823.9,912240.42,853107.97,1077133.6,1095743.6,1337986.6,1132503.2,1090168.6,882400.58,1459692.3,1048660.7,1334923.5,1259163.2,933733.78,820508.35,865615.65,817274.41,937359.54,1124148.6,1926771.3
