13026526000.0,21419066000.0,17236881000.0,16023277000.0,25029649000.0,23941234000.0,12464947000.0,15541279000.0,20068173000.0,20945445000.0,21955698000.0,13486644000.0,17395064000.0,19734395000.0,24683266000.0,18688237000.0,17219936000.0,16745277000.0,14544017000.0,17619797000.0,17993861000.0,22299562000.0,20103819000.0,18439144000.0,16660528000.0,13190282000.0,22140440000.0,17775520000.0,22088029000.0,15265521000.0,20492847000.0,29821612000.0,21145758000.0,22455941000.0,17438657000.0,17831269000.0,23157593000.0,18705481000.0,22482742000.0,16465001000.0,16833985000.0,17573699000.0,12535946000.0,18842943000.0,19452488000.0,19213341000.0,16438134000.0,19259252000.0,20895055000.0,23267424000.0,21231042000.0
3324178100.0,6346655400.0,4571937900.0,5987626900.0,7790450200.0,7245818800.0,2444649100.0,4722319900.0,5561187800.0,6004661000.0,5613417400.0,4294671000.0,6300499000.0,3062388600.0,7633498400.0,5491308900.0,3968567600.0,4707141100.0,2147502500.0,4952534100.0,4154599100.0,6260435500.0,5316057600.0,5462301400.0,5124771700.0,3910830700.0,5845168800.0,6892310400.0,6231471500.0,4955174400.0,6139551600.0,9097958300.0,6642437700.0,6739227000.0,6014789500.0,4894864100.0,5851853000.0,4722711100.0,6026293300.0,5255122300.0,4719284100.0,3809853300.0,4118487400.0,6017280400.0,6132764200.0,5767993700.0,2992999000.0,5748268500.0,4574905800.0,5790196500.0,4751468200.0
1212755800.0,3531469000.0,2016718100.0,2846385200.0,3369155800.0,2710028400.0,891754230.0,2102828100.0,2263295900.0,2018841800.0,2418628700.0,1784921500.0,2924810100.0,1280315300.0,3481839800.0,2191103300.0,1185743100.0,2531587000.0,661553370.0,2205375800.0,1467508500.0,2394745100.0,2030438000.0,2458935300.0,1903001300.0,1763999600.0,2111079500.0,2692606800.0,3043318800.0,1830246900.0,2736232700.0,3614380500.0,2565192900.0,2270076500.0,3032252700.0,1957534500.0,1988178900.0,1885221700.0,2501607100.0,2093157800.0,1688203400.0,1031698000.0,1544367900.0,2798798400.0,2882160500.0,2278000600.0,904601150.0,2286914800.0,2314751800.0,2224768600.0,1587706700.0
190079740.0,1094549300.0,390720960.0,812275870.0,830652380.0,756594350.0,370321090.0,369178690.0,495207950.0,351545690.0,341606640.0,249429160.0,722179770.0,355304900.0,784885100.0,602941010.0,225609560.0,703524300.0,150874040.0,503578090.0,480026800.0,462966530.0,315171550.0,593898160.0,362641550.0,306648500.0,423800610.0,698913300.0,1097888900.0,393805640.0,442433510.0,706531130.0,804317540.0,538560730.0,1137112900.0,284027300.0,335727570.0,575661470.0,992621240.0,315297270.0,757507990.0,182380420.0,352835970.0,727460960.0,820551620.0,683344020.0,216540160.0,318818580.0,744407660.0,600662710.0,348330030.0
15814691.0,143588520.0,32531731.0,81620116.0,47421322.0,103476270.0,6883456.0,18139281.0,36754187.0,21345377.0,12024074.0,15278405.0,52356187.0,60506976.0,66165216.0,70580331.0,26148954.0,38576792.0,7452357.5,44731933.0,50860029.0,23392644.0,56724617.0,162534080.0,10466627.0,21217429.0,24675774.0,183309790.0,37783964.0,47305235.0,45010200.0,52079987.0,142308980.0,37192917.0,220132540.0,31690208.0,25892606.0,174753320.0,214613330.0,37063137.0,51470339.0,25356976.0,31844421.0,42012185.0,70812341.0,120771320.0,12981933.0,34318099.0,122397800.0,22229516.0,14209627.0
1391668.0,6921903.6,1290753.9,5837445.0,3992923.3,16159923.0,552699.87,2192061.5,579600.25,868653.33,4104659.0,4213015.8,9196350.5,7020138.7,1753492.2,40453029.0,3937027.9,1233300.7,91691.989,1704723.6,751880.02,1046548.7,2612362.5,51287618.0,184153.5,3203093.7,3625420.9,20946330.0,2265997.5,2005253.6,3168504.2,14022658.0,3196643.1,2594044.2,33578685.0,1549991.0,843864.18,10149670.0,8300071.3,874487.63,398695.83,477205.37,19311774.0,2245723.3,3326435.5,7313422.1,2295904.7,17025349.0,19969459.0,1135175.4,2047779.7
248230.77,4046425.7,684410.34,451269.33,1802294.2,12923864.0,142397.97,1305403.2,165849.51,296026.87,18485.505,1068272.7,434354.65,1359675.2,117964.86,7318670.1,3381162.5,693462.25,9991.3079,417071.95,178514.25,197096.19,161539.49,19265939.0,40076.836,425448.19,153979.24,2641825.7,1616042.1,373149.32,843711.79,610944.06,1728644.8,564285.7,12059720.0,260254.0,25314.759,672987.19,310347.83,264785.28,93076.4,152855.53,15017276.0,470652.61,360830.66,5799952.7,1258762.6,16424222.0,1208417.2,354035.8,1577759.2
40975.624,1491115.1,111184.56,369616.04,1560339.1,12751135.0,121692.82,280343.48,115301.09,195465.42,10086.753,378406.97,105589.72,112071.93,37955.554,51639.793,89006.827,156167.8,8831.0464,234216.85,148893.89,177207.64,85247.052,19134673.0,34507.805,375820.88,63726.158,1708436.2,79368.163,144651.41,659491.84,149089.43,12081.499,79287.955,8176119.8,242745.62,2664.9672,326762.6,48025.322,149647.19,77758.155,81632.878,10373926.0,299034.34,269942.24,25362.72,947538.1,1460079.2,610872.16,348223.19,1128098.0
31126.611,848661.18,110010.91,30493.038,30880.087,12738205.0,76446.086,14703.283,6740.2977,181720.06,9807.7856,321135.36,28652.491,105184.07,27119.236,26917.706,20600.406,24922.444,1320.2146,193239.52,142239.17,175992.72,50763.02,14062709.0,26946.326,371891.2,34825.738,1489709.5,78334.464,113337.4,205504.23,121833.07,5452.9606,37030.489,7472695.9,32710.966,1889.4945,272529.79,30501.709,135681.06,72769.447,9476.0594,9581669.0,56385.837,36904.472,7990.3791,881660.56,526454.07,41755.569,201239.82,952428.08
30267.469,46004.45,22004.177,28702.904,14044.794,2656283.8,74924.614,13223.903,1763.7506,181009.81,9684.9345,298783.05,24760.216,59663.046,26003.557,16908.316,20501.519,24063.749,1294.1073,92508.704,141282.04,47636.157,48513.803,13870204.0,25802.342,371294.3,34006.884,1449475.2,5427.1592,105863.55,163057.13,60737.889,5285.3786,24822.539,6600430.5,29214.648,1792.2969,253428.3,18595.974,71956.636,8014.8375,8645.8162,9562843.5,47509.534,23862.977,5472.2919,875861.53,350758.82,31030.634,200582.44,887734.16
