40.803607,44.399943,52.05116,43.453636,40.937643,42.291057,46.592258,50.528746,44.997138,49.161479,40.383875,50.589004,50.930123,53.814251,47.289006,53.615596,49.830596,51.344867,53.793832,35.433089,45.880119,46.309505,48.690728,42.463905,51.089162,57.01345,45.888665,35.395714,53.441018,45.748914,53.288885,56.521901,43.500875,52.790539,53.444198,44.236469,47.796688,52.905475,42.513418,39.814477,33.60347,45.600887,48.772307,54.766368,55.010321,52.540875,54.854349,36.512794,50.455639,48.212836,47.599872
18.393614,20.779219,21.643603,21.981495,16.128889,16.355699,21.30284,21.303787,24.37728,21.266538,22.053799,28.090374,25.00122,23.52021,23.480737,22.660371,22.822992,22.535953,29.472425,14.099957,20.233683,23.884147,20.584875,20.232826,22.928993,26.366727,19.218213,18.130267,20.168221,21.081808,21.581162,24.86279,21.798798,27.177757,24.453833,24.217868,20.9006,19.514375,21.816816,18.452425,18.926695,20.757759,15.40114,25.601058,22.448066,27.468457,30.832377,20.445279,22.932565,28.676499,26.846252
7.742097,12.004524,11.03844,12.944111,9.1960699,8.1413865,10.013226,11.847328,14.947032,11.933493,11.509649,21.072976,13.634213,13.350549,14.723721,9.8411021,16.831353,17.380408,17.433333,6.2515483,9.632676,12.134781,12.519929,10.063712,11.3751,14.968943,9.2188465,8.4895849,11.36614,12.745793,10.526344,15.388004,12.268053,11.071906,14.90236,10.82595,12.655195,11.940648,12.431824,9.7370637,10.505707,14.261817,10.066279,14.129721,13.607984,17.005274,17.691996,9.3697255,15.839935,15.404388,15.650404
2.6737844,5.6007864,4.4175062,5.8373427,3.6933609,2.6351399,3.2577165,3.6332732,7.5631506,3.0347578,4.5214986,8.1950188,3.5087269,4.6244942,3.9368923,3.8235935,5.753683,9.7371608,7.8380944,2.1586841,2.7697842,4.6891558,6.8462077,3.9744028,2.726052,3.1777807,3.779122,2.7984873,3.9844156,5.6251494,3.2559104,8.4050436,4.9208224,1.735387,5.2825914,4.7307194,6.7692601,2.3850557,4.2156625,4.19005,4.8480347,8.4358869,3.1352263,2.7718975,3.7099585,9.2654215,5.3143891,2.331893,10.057921,5.486084,6.6658353
0.68711,1.4783298,1.6791608,1.1581033,0.42212813,0.3739416,0.39047598,0.21534659,2.2982766,0.70538761,1.0963688,1.890753,0.96972909,1.0270443,0.96659134,0.75095662,1.3174366,1.9878692,2.3496629,0.57041652,0.55734196,0.34870309,2.0840097,1.1195724,0.57491375,0.37345709,0.58194147,0.53730997,0.28157267,0.63084524,0.84522279,0.87129115,1.4952268,0.11700046,0.73463942,1.5258369,2.8352337,0.18216797,0.74776831,0.93735481,2.1306741,2.9233966,0.46576588,0.47420581,0.55961704,1.887069,0.78566999,0.36473573,3.2386694,0.94986291,1.2478415
0.45857398,0.88246486,0.47908559,0.76812523,0.1250188,0.24024487,0.097589547,0.086889593,1.6651108,0.38487773,0.52629799,0.56377544,0.40595404,0.30900299,0.50159792,0.37094782,0.9516694,0.44693402,1.3363507,0.22326147,0.29680734,0.17152696,1.4396428,0.55662792,0.17944676,0.048069721,0.019806782,0.32924495,0.087612362,0.23039209,0.39768941,0.19537494,1.0180364,0.061846524,0.28709423,0.76793846,0.79653021,0.051675766,0.41404294,0.52836204,0.50088337,1.8516885,0.23880856,0.23248928,0.23293854,0.58749282,0.41952239,0.11233286,1.4951429,0.33859362,0.60243655
0.45688694,0.87841809,0.47203253,0.76201977,0.12417475,0.23995454,0.096605585,0.085463844,1.6587933,0.38332739,0.52537955,0.46195956,0.40271423,0.2927425,0.49434068,0.36921101,0.94860709,0.43281296,1.3315977,0.21848135,0.29620106,0.17099735,1.4365154,0.55262143,0.17681376,0.045393061,0.017277696,0.32812072,0.086784681,0.22710838,0.39285024,0.19139864,1.0151066,0.061611902,0.28507379,0.76144959,0.78091362,0.051382241,0.40898528,0.527956,0.47697968,1.7803693,0.23807063,0.22653493,0.22847275,0.5770656,0.4154529,0.11112292,1.4875304,0.32928843,0.59398395
0.45538271,0.87482055,0.47111541,0.7608788,0.12400232,0.23968249,0.09648082,0.085447961,1.6579648,0.38330477,0.5250097,0.46018214,0.40232116,0.29215581,0.49377784,0.36757038,0.94800749,0.43172632,1.3287171,0.21847451,0.29620064,0.17097692,1.4361902,0.54972593,0.17622915,0.045289047,0.017255657,0.32357976,0.086746175,0.22706254,0.39223801,0.1905125,1.0137235,0.061351711,0.28252142,0.76106948,0.77562608,0.051361427,0.40872113,0.52768616,0.47337918,1.7755006,0.23745824,0.22639742,0.22845265,0.57693927,0.41509341,0.10997956,1.4846956,0.32892064,0.59371538
0.45120823,0.87473966,0.47110663,0.76054171,0.12400228,0.23701427,0.096480778,0.084901848,1.6579501,0.38330475,0.52500779,0.46014349,0.402282,0.29212677,0.49377769,0.36757032,0.94800688,0.43172592,1.328717,0.21847449,0.29620063,0.17097688,1.4358239,0.54798968,0.17611307,0.04525942,0.017255621,0.32357972,0.086746094,0.22706162,0.39223698,0.19048304,1.0137234,0.061330062,0.28250303,0.76106944,0.77503445,0.051361394,0.40720499,0.52768608,0.47298965,1.774975,0.23745746,0.22629535,0.22845259,0.57693245,0.41481691,0.10992903,1.4846639,0.32891567,0.59370423
0.45090916,0.87473961,0.4711066,0.76054144,0.12400228,0.23701423,0.096480777,0.084901834,1.6579501,0.38330473,0.52500779,0.46014337,0.40228191,0.29212669,0.49377769,0.36757032,0.94800683,0.43172592,1.328717,0.21847449,0.29620062,0.17097688,1.4358239,0.54793719,0.17609608,0.045259321,0.01725562,0.32357972,0.086746084,0.2270616,0.39223697,0.19044582,1.0137234,0.06133005,0.28250303,0.76106944,0.77503435,0.051361389,0.40720498,0.52768606,0.47286519,1.7749095,0.23745745,0.22629533,0.22845259,0.57693244,0.41481031,0.10992902,1.4846639,0.32891567,0.59370423
0.4509091,0.8747396,0.4711066,0.76054143,0.12400228,0.2370142,0.096480777,0.084901825,1.6579501,0.38330471,0.52500779,0.46014337,0.40228191,0.29212665,0.49377769,0.36757032,0.94800682,0.43172592,1.328717,0.21847449,0.29620062,0.17097687,1.4358238,0.54793718,0.17609607,0.045259311,0.01725562,0.32357971,0.086746078,0.2270616,0.39223697,0.19044579,1.0137234,0.061330039,0.28250303,0.76106944,0.77503435,0.051361389,0.40720498,0.52768603,0.47286516,1.7749093,0.23745745,0.22629532,0.22845259,0.57693244,0.41481027,0.10992901,1.4846639,0.32891567,0.59370423
0.45090908,0.87473958,0.4711066,0.76054142,0.12400228,0.23701417,0.096480777,0.084901825,1.6579501,0.38330469,0.52500779,0.46014337,0.40228191,0.29212658,0.49377769,0.36757032,0.94800681,0.43172592,1.328717,0.21847449,0.29620062,0.17097687,1.4358238,0.54793717,0.17609606,0.045259307,0.01725562,0.32357971,0.086746072,0.2270616,0.39223697,0.19044578,1.0137234,0.061330026,0.28250303,0.76106944,0.77503435,0.051361389,0.40720498,0.52768602,0.47286514,1.7749093,0.23745745,0.22629532,0.22845259,0.57693244,0.41481025,0.109929,1.4846639,0.32891567,0.59370423
0.45090907,0.87473956,0.4711066,0.76054142,0.12400228,0.23701417,0.096480777,0.084901825,1.6579501,0.38330466,0.52500779,0.46014337,0.4022819,0.29212653,0.49377769,0.36757032,0.9480068,0.43172592,1.3287169,0.21847449,0.29620062,0.17097687,1.4358237,0.54793716,0.17609605,0.045259307,0.017255619,0.32357971,0.086746067,0.2270616,0.39223697,0.19044578,1.0137234,0.061330007,0.28250303,0.76106944,0.77503435,0.051361389,0.40720498,0.52768601,0.47286514,1.7749093,0.23745745,0.22629531,0.22845259,0.57693244,0.41481022,0.109929,1.4846639,0.32891567,0.59370423
0.45090906,0.87473955,0.4711066,0.76054141,0.12400228,0.23701417,0.096480777,0.084901825,1.6579501,0.38330466,0.52500779,0.46014337,0.4022819,0.29212653,0.49377769,0.36757032,0.9480068,0.43172592,1.3287169,0.21847449,0.29620062,0.17097687,1.4358237,0.54793716,0.17609604,0.045259307,0.017255619,0.32357971,0.086746061,0.2270616,0.39223697,0.19044578,1.0137234,0.061329986,0.28250303,0.76106944,0.77503435,0.051361389,0.40720498,0.52768601,0.47286514,1.7749093,0.23745745,0.22629531,0.22845259,0.57693244,0.4148102,0.10992899,1.4846639,0.32891567,0.59370423
