90181364000.0,111231710000.0,74853596000.0,90364496000.0,82833226000.0,91797685000.0,83908763000.0,79748633000.0,80821531000.0,94084438000.0,82959239000.0,101675310000.0,78936360000.0,79712448000.0,73649588000.0,80396743000.0,79261838000.0,82293106000.0,90601875000.0,83305907000.0,94363019000.0,83895420000.0,94893333000.0,78781600000.0,84562728000.0,79312260000.0,85640728000.0,87206481000.0,83048723000.0,69460850000.0,92488037000.0,91904571000.0,77629597000.0,78959822000.0,78031490000.0,90098565000.0,75984820000.0,94866912000.0,74084229000.0,97247276000.0,82283920000.0,88155465000.0,97260457000.0,67418232000.0,83262289000.0,88895540000.0,85230305000.0,79292906000.0,83147207000.0,83313865000.0,89351989000.0
35416455000.0,38779261000.0,34487421000.0,40526456000.0,29752727000.0,39046935000.0,38515603000.0,40320301000.0,36417037000.0,28326542000.0,39917207000.0,44593701000.0,39376123000.0,36587453000.0,34802914000.0,33827738000.0,36412824000.0,35496515000.0,39029694000.0,38181286000.0,40089908000.0,33200271000.0,39140775000.0,39327405000.0,36521689000.0,33524012000.0,38771963000.0,42585294000.0,43700641000.0,32894169000.0,29749898000.0,35944086000.0,34797002000.0,37813196000.0,39014192000.0,28878545000.0,31598470000.0,44920747000.0,31796269000.0,39152540000.0,38222847000.0,40183185000.0,36652676000.0,34398078000.0,34402232000.0,37353788000.0,36396860000.0,41940818000.0,32599637000.0,35984308000.0,39583264000.0
20064474000.0,14452633000.0,18427544000.0,21522718000.0,19789521000.0,22301717000.0,19248827000.0,19738854000.0,17340184000.0,19154151000.0,19461254000.0,20046114000.0,19227244000.0,16696795000.0,16792277000.0,16658285000.0,18815559000.0,18250366000.0,15985056000.0,18936739000.0,19727859000.0,18115984000.0,20175094000.0,21979720000.0,18439189000.0,19576622000.0,19359890000.0,19229311000.0,22094821000.0,19879778000.0,16867245000.0,19604586000.0,13228220000.0,13491984000.0,12633342000.0,15286290000.0,17975279000.0,21346760000.0,17927117000.0,21624211000.0,16469006000.0,19141988000.0,20510271000.0,17997285000.0,21439118000.0,21119606000.0,20087987000.0,20653706000.0,18915267000.0,19809556000.0,17479128000.0
4333278900.0,4739650800.0,4028915000.0,5205740400.0,4803951000.0,4675676900.0,4795697100.0,3582198700.0,4559200700.0,4470768700.0,3758584800.0,4588594200.0,3886335600.0,3849191700.0,5163937700.0,4643132700.0,4931555200.0,3721600900.0,5168896400.0,3814091300.0,5007256400.0,4683220900.0,4999434000.0,5020488900.0,4433150600.0,4239028900.0,4258127400.0,4042289600.0,4628908700.0,4731419100.0,4745058300.0,4086886300.0,4005533600.0,4429158000.0,3930213500.0,4239795900.0,4018524500.0,5200247200.0,4607714000.0,4101157600.0,4419118300.0,4242998300.0,4831603300.0,3152131400.0,4998536000.0,5564819600.0,4425485800.0,4363504300.0,4455894000.0,3996666300.0,4124090800.0
129387340.0,136636020.0,121675940.0,135250910.0,103239050.0,98913966.0,129820300.0,123112930.0,110722530.0,139333820.0,126733260.0,141710740.0,110925970.0,124320470.0,97360372.0,113034810.0,122155870.0,95470851.0,133100710.0,137537530.0,124299610.0,126760840.0,137793440.0,138955370.0,134163740.0,154603990.0,107739290.0,124086140.0,105510550.0,131828510.0,134412750.0,121721340.0,140124830.0,112491260.0,106405180.0,89299133.0,129612170.0,143064120.0,128592540.0,134544630.0,158167110.0,125818550.0,120056510.0,137256800.0,117855200.0,120311490.0,123785430.0,149426150.0,145605710.0,139033590.0,138302920.0
45527.554,55702.58,57923.891,40729.104,52963.115,44226.275,49921.556,26600.998,45377.893,45648.929,60409.709,46140.394,43542.042,41581.913,26596.651,37778.817,47073.495,52546.755,61104.002,66800.748,55550.559,21390.759,56121.394,51689.176,54395.817,61841.64,49231.064,39605.028,64715.024,55845.698,45817.947,48522.15,51865.806,79330.48,34319.859,37392.988,26696.541,51098.143,56285.372,36363.431,46873.812,35478.977,33380.065,42597.228,45764.85,57954.378,60381.54,63179.629,63447.592,61798.674,53940.923
823.85748,2795.9855,18.175237,502.68668,3413.6892,8438.4099,736.04794,1114.6919,2776.1036,2520.3145,6670.4089,221.4881,35.876531,4592.1788,2374.5659,3371.6891,1898.283,1184.0758,3506.1432,30.754629,2529.3143,5873.8443,752.63512,71.508473,4736.612,1357.0164,3397.0239,4133.4621,2111.4456,3077.0652,522.59168,428.04105,916.34799,5098.7922,2446.7553,9756.2972,1918.5787,460.68592,1726.9556,179.50623,1190.0755,1177.0624,275.15269,2521.1101,1403.2965,247.69029,3206.2562,245.1857,5326.6296,2836.7779,30.831181
49.506908,79.21716,0.26598815,290.41011,112.33842,102.53494,2.1532168,5.7722642,53.922683,25.701988,12.914411,0.42265374,0.21905882,35.95168,1407.1325,47.64264,1.6049073,11.978645,40.79795,10.022966,12.404098,464.01555,1.2557245,2.9690938,1666.4129,1.1387349,65.882939,42.030969,31.358093,11.891405,0.64984095,175.04846,338.14729,12.925175,50.275143,1139.4256,1824.3713,2.8198854,145.42875,74.630466,6.9779371,9.1324492,14.824536,51.33933,1.4726675,1.0006613,16.65681,0.082715099,31.873661,24.290722,0.051987775
0.012354755,0.016448302,0.00017247592,0.37722644,0.043215769,0.1710822,0.00070286438,0.027853415,0.019468981,0.0080756051,0.00351759,4.9994434e-05,4.3041655e-05,0.0097286464,15.192388,0.19707125,0.00057822917,0.0024059206,0.0086674,0.010100241,0.0022869299,0.48392743,0.0017182437,0.00059472951,0.99438393,0.00023033666,0.014270696,0.0057554617,0.0082534585,0.0028557164,0.00027425517,0.071352001,0.33963835,0.0038229552,0.088081295,4.9462196,24.383238,0.0009766566,0.093735438,0.94797871,0.030146984,0.0022907037,0.038826509,0.019202385,0.00023056186,0.00022108185,0.0039578766,2.1573577e-05,0.0075070078,0.005292336,9.4687744e-06
2.6358337e-07,2.5049937e-07,0.0,9.4503355e-06,7.5903989e-07,6.0263173e-05,1.6295033e-08,1.8249553e-07,4.7106951e-07,1.1873711e-07,8.1907118e-08,0.0,0.0,2.1848322e-07,2.6955814e-05,1.1593677e-05,3.0947845e-08,7.4516635e-08,2.2370706e-07,1.8025081e-07,6.9469593e-08,3.2543241e-06,5.024195e-07,1.6996992e-08,1.3999746e-05,1.0222877e-08,2.3121729e-07,8.1736985e-08,1.9661138e-07,6.93027e-08,0.0,1.4048849e-06,1.0289718e-05,9.6969359e-08,2.4770342e-06,0.00011173436,0.00055583955,1.5524492e-08,2.2450414e-06,3.1775855e-06,3.7181972e-07,3.4472464e-08,4.4814333e-07,1.4141677e-06,0.0,1.7361756e-08,1.0569229e-07,0.0,8.0831427e-08,1.0270315e-07,0.0
0.0,0.0,0.0,0.0,0.0,8.3637929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184445e-08,1.6616184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9232714e-08,4.5949551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
