4742.8007,8261.6309,6034.831,6600.1744,6165.4368,4782.824,3587.6721,5784.0842,6022.3008,6550.0284,6784.3728,4926.6203,5505.6026,4761.6367,10784.459,16331.383,5445.9674,6272.4849,3983.8255,5372.3604,6464.6866,7149.1209,3680.5653,7245.6417,3506.8788,5864.7896,3328.7741,4923.5537,5481.2582,4627.8811,7680.0069,5556.1028,4996.7422,3507.8929,7826.7655,6942.2321,4547.2939,4578.4159,4269.4147,6069.5583,7716.8296,5792.6997,8983.0608,3721.856,5709.6969,4758.3678,5870.2285,4762.7347,4782.168,3725.9503,6415.2015
1250.3494,1014.982,1076.8948,2790.4908,1359.2334,968.0927,1596.3343,951.76892,1148.6119,1839.8522,1505.4537,1265.6266,1163.8007,870.66697,1432.9294,1326.122,1469.6984,1461.045,1032.0472,1380.7253,1465.0355,1207.4914,1405.5137,1669.0688,1623.2788,2586.6441,1011.4322,1077.2581,1005.0795,921.27923,1577.9265,964.90497,1390.8422,1128.9403,1285.8365,1475.6454,1895.4771,1336.4577,2406.4636,2477.7709,1504.1308,1239.4218,1446.716,795.50334,1728.4766,945.30519,1283.9069,1306.8559,1226.8481,1235.9202,2061.0376
563.05773,663.31481,579.30642,806.84586,1083.9544,599.50937,613.24662,496.01912,702.02389,739.04315,582.0658,758.68574,586.46451,651.2809,605.841,566.45455,748.59778,640.95158,772.55577,578.74464,590.41143,668.51532,503.8401,654.46541,672.39611,647.29895,695.11629,533.49087,370.25849,541.46168,619.81226,543.27067,606.52231,616.7566,588.15766,648.72576,1895.4771,572.2498,632.48279,552.72475,1218.2296,660.7297,654.23448,704.74204,365.4965,626.8393,660.30653,333.14889,1115.3004,567.94442,885.43148
206.18582,280.40424,231.82624,232.43443,199.21154,238.39217,249.79357,217.08622,254.60121,237.21851,235.4937,223.17241,245.3754,236.36465,261.14931,234.95517,224.12412,276.716,244.86961,257.13042,211.79026,208.91816,206.30421,206.64079,190.74451,261.49938,254.53805,241.84744,261.92952,289.86876,236.52698,239.03138,248.67466,197.78107,232.90136,217.34746,239.62312,249.30316,226.46304,262.23511,243.05416,257.09978,201.77058,227.21131,258.15149,280.7552,253.83985,217.6601,253.71543,261.24571,272.35273
100.74685,95.285747,99.37638,105.31759,96.459765,93.3089,100.13016,108.12349,96.574612,95.400334,96.366959,98.272061,102.57224,97.418444,97.112032,102.80165,102.75973,106.77464,102.13478,96.611002,105.12389,98.121464,99.304561,96.666067,94.035143,105.89095,104.10968,117.73233,119.40692,101.37917,101.21777,109.44625,98.980112,96.412578,93.728567,95.900777,99.85218,97.921877,98.214746,96.061986,100.62954,95.358554,99.631163,98.14975,93.55378,96.717822,99.643772,94.565151,97.071634,100.83422,114.3368
86.867185,86.309578,87.847276,87.533555,87.43814,86.141361,86.77379,90.019417,86.558011,86.525609,86.425759,86.835531,87.283474,86.330009,86.727508,87.155373,87.897235,89.601526,88.161015,85.61085,90.045215,86.178901,87.982832,87.228578,86.752737,88.281131,88.190278,88.9507,88.901038,87.783299,86.492258,90.046987,86.087975,85.873861,86.563152,86.269949,86.010839,86.522144,87.348783,85.843029,87.940995,86.13574,87.951615,85.633767,85.340365,87.153246,89.582044,86.581504,86.188862,87.121931,89.747456
86.867185,86.309578,87.847276,87.533555,87.43814,86.141361,86.77379,90.019417,86.558011,86.525609,86.425759,86.835531,87.20736,86.330009,86.727508,87.155373,87.897235,89.601526,88.161015,85.61085,90.045215,86.178901,87.982832,87.228578,86.752737,88.281131,88.190278,88.285567,88.901038,87.783299,86.447899,90.046987,86.087975,85.873861,86.563152,86.269949,86.010839,86.522144,87.348783,85.843029,87.940995,86.13574,87.951615,85.633767,85.340365,87.153246,89.582044,86.581504,86.188862,87.121931,89.747456
86.867185,86.309578,87.847276,87.533555,87.43814,86.141361,86.77379,90.019417,86.558011,86.525609,86.425759,86.835531,87.20736,86.330009,86.727508,87.155373,87.897235,89.601526,88.161015,85.61085,90.045215,86.178901,87.982832,87.228578,86.752737,88.281131,88.190278,88.285567,88.901038,87.783299,86.447899,90.046987,86.087975,85.873861,86.563152,86.269949,86.010839,86.522144,87.348783,85.843029,87.940995,86.13574,87.951615,85.633767,85.340365,87.153246,89.582044,86.581504,86.188862,87.121931,89.747456
86.867185,86.309578,87.847276,87.533555,87.43814,86.141361,86.77379,90.019417,86.558011,86.525609,86.425759,86.835531,87.20736,86.330009,86.727508,87.155373,87.897235,89.601526,88.161015,85.61085,90.045215,86.178901,87.982832,87.228578,86.752737,88.281131,88.190278,88.285567,88.901038,87.783299,86.447899,90.046987,86.087975,85.873861,86.563152,86.269949,86.010839,86.522144,87.348783,85.843029,87.940995,86.13574,87.951615,85.633767,85.340365,87.153246,89.582044,86.581504,86.188862,87.121931,89.747456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561557,58.561557,0.0,58.561557,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.117395,58.561557,0.0,0.0,3.9866239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561557,58.561557,0.0,58.561557,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.117395,58.561557,0.0,0.0,3.9866239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561557,58.561557,0.0,58.561557,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.117395,58.561557,0.0,0.0,3.9866239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561557,58.561557,0.0,58.561557,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.117395,58.561557,0.0,0.0,3.9866239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561557,58.561557,0.0,58.561557,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,58.561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.117395,58.561557,0.0,0.0,3.9866239
