35043.994,40427.197,27256.146,36867.7,39366.327,38321.452,37778.863,48978.128,38179.49,34736.051,34973.007,31742.962,39982.194,44287.21,22502.538,36268.156,31043.939,34923.63,41046.014,40360.588,36253.495,53182.956,38447.998,37315.644,36982.851,39770.298,37591.017,41946.374,41690.349,33623.342,31206.023,38372.324,32489.002,33396.396,37640.476,36720.583,36146.515,29221.893,40691.981,36447.298,37979.113,32740.113,34692.727,43771.385,39558.082,40329.868,37354.041,34276.107,32678.499,33641.873,41414.001
16123.372,16432.818,15113.347,17421.656,20217.882,15300.792,16124.835,12256.006,14368.596,14752.464,17344.979,21174.343,13712.032,13912.847,18731.689,19326.903,15733.519,13555.93,17232.318,20210.456,19820.235,22073.946,16865.059,18048.652,19023.993,23210.235,25074.778,21245.979,17171.422,14897.987,16026.331,16959.873,15154.077,16493.953,17251.338,18279.315,21439.165,18505.17,17978.636,16324.353,21311.752,19848.945,14735.8,23512.103,15918.793,15533.912,17451.214,17737.576,17427.679,15556.098,18766.165
7955.8455,11917.262,9332.8055,11044.943,11616.874,10754.252,8945.5372,9376.3126,9225.4983,9321.7008,10273.933,12435.54,13712.032,11260.307,8022.2889,10898.157,9726.6757,10100.578,9433.7197,9311.5138,12208.42,12033.379,11706.585,9619.3585,8606.6186,10148.131,11339.214,13259.129,10759.03,10526.453,9546.4986,10197.483,10442.487,11066.541,8945.746,10949.827,9857.0897,8628.5525,9413.1837,8775.9918,8994.9487,10571.874,7736.2388,11982.275,10106.937,11422.86,14329.577,10912.814,9890.9348,8821.0347,9475.5678
3705.1385,3531.683,3512.7891,2958.6915,3298.3845,4030.3186,3620.3563,2631.6205,3489.1484,3096.1024,2729.8775,2533.425,3311.8706,3558.7093,3192.3807,3090.2681,2770.4349,3005.7006,2747.5427,2382.8155,3924.7123,3874.3442,3321.2639,2694.1929,2709.2488,3321.1413,3569.9224,4246.7384,4510.0015,2985.7631,2789.9696,2835.9762,1998.2662,3430.3929,3314.1851,2911.3038,2814.3511,3190.8662,3086.0935,3079.2989,3102.4744,2718.2595,2540.6609,2836.1595,3303.2227,2695.1891,3429.7464,2835.5622,2804.2281,2271.3154,2831.2626
223.5845,220.34828,180.59484,171.57752,239.8961,240.08241,186.09071,167.70134,215.36308,101.95211,166.06207,222.53241,239.36908,149.98171,197.78155,188.60888,209.48137,194.02516,205.56385,157.21085,220.95401,241.15465,191.75172,208.88247,183.86157,131.06428,214.80691,188.99592,180.29354,235.71216,205.97858,144.35955,191.45788,209.15473,191.07712,159.81324,214.33277,189.70709,216.12296,207.48932,215.63798,163.57647,173.00518,158.2337,227.6131,181.98789,207.40106,174.60866,203.91943,175.26254,180.88422
0.49698813,0.80025499,0.50387142,0.52242483,0.56491637,0.79220508,0.60613005,0.45267822,0.63232663,0.44971727,0.5629842,0.43864439,0.6777174,0.70620075,0.43346254,0.56677074,0.59874737,0.58944883,0.33856487,0.36585237,0.51807555,0.58683674,0.68126255,0.58489025,0.68194533,0.63446775,0.53601766,0.51955067,0.63426586,0.53031876,0.565935,0.41154606,0.50931589,0.56297291,0.62553135,0.4921579,0.46358638,0.49267351,0.50470877,0.58032279,0.60113215,0.50847843,0.67021621,0.5672893,0.74387424,0.38378524,0.48283581,0.4226474,0.64345451,0.40527451,0.5209658
4.3652401e-05,7.0771914e-05,8.2342886e-05,4.0914712e-05,3.8986212e-05,0.00010395103,4.2407395e-05,3.9872576e-05,4.4966623e-05,2.9240604e-05,4.1572123e-05,3.1667325e-05,3.6112994e-05,5.1948456e-05,5.274774e-05,4.3219253e-05,6.3936117e-05,4.4793302e-05,0.00042965418,3.3523337e-05,4.8375039e-05,3.1400011e-05,5.7687e-05,4.3375358e-05,0.00010002432,4.3110383e-05,2.395528e-05,2.5349732e-05,0.090284629,0.0023294591,3.67751e-05,5.3873297e-05,0.00053710006,3.3188004e-05,6.2092045e-05,4.8895507e-05,3.3204472e-05,3.0630958e-05,2.7890273e-05,5.0980622e-05,6.1941948e-05,3.8260228e-05,4.6795356e-05,4.3343991e-05,4.6848131e-05,2.9822943e-05,3.7815285e-05,2.3578597e-05,0.00010519025,2.7543665e-05,3.9472574e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089528844,3.6738326e-06,0.0,0.0,1.1086231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089528251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
