8519706300.0,3809722400.0,9999351800.0,3332931000.0,12133813000.0,10554126000.0,10454597000.0,7810120000.0,12123045000.0,15073281000.0,10150115000.0,11198045000.0,11543622000.0,11501068000.0,6032749700.0,9901536900.0,10074398000.0,9310843800.0,12343785000.0,9147394600.0,9503189800.0,8152419600.0,8803131200.0,9400168900.0,9446239000.0,9369368400.0,5501111800.0,12007062000.0,12415667000.0,8029740100.0,10507810000.0,9113661300.0,9396519800.0,7654768600.0,36275965000.0,6455966100.0,8753449600.0,8669598600.0,7438406100.0,8777843000.0,19616689000.0,7166208800.0,19637503000.0,10333756000.0,9708479300.0,11639431000.0,22857668000.0,12807244000.0,11010340000.0,6299710800.0,11443576000.0
2149742900.0,2845312000.0,3119340100.0,3332931000.0,2756896500.0,3431849800.0,1916444200.0,4111187200.0,2065997600.0,2447148600.0,4611091000.0,3010430800.0,2747700900.0,3768365600.0,3706787700.0,2746199500.0,3222635700.0,2850293900.0,2462693200.0,2382790900.0,2702367400.0,1696867500.0,2704884600.0,2108358900.0,3300854700.0,3289598800.0,4938595600.0,2852673600.0,3067590000.0,2802498400.0,3465311400.0,1570891300.0,1999327000.0,2926858700.0,2419933300.0,2539146500.0,3051375200.0,3427785400.0,3499789600.0,2635391500.0,3512359900.0,3201969800.0,2738562000.0,2612265700.0,2520970100.0,3019686200.0,3836889600.0,1303988300.0,2707769800.0,3358265400.0,3028631100.0
887983490.0,1283734800.0,1303979700.0,990208750.0,1234068700.0,1542886600.0,1394830300.0,1556468900.0,1228156300.0,1105419700.0,1277641200.0,1623254700.0,1363879500.0,1295918300.0,1210363000.0,1534215600.0,1311906300.0,1129194800.0,804917110.0,1093187900.0,1515805300.0,1181056600.0,1515883800.0,724711310.0,1581109800.0,1555715600.0,1205988200.0,1565248100.0,961429820.0,1292117500.0,1298303400.0,1252204400.0,1001027700.0,1346524700.0,1154754400.0,671166050.0,1247127500.0,1440635200.0,971048800.0,1576082700.0,1479531600.0,1463293500.0,959666480.0,1338856600.0,1354695100.0,1427575200.0,956971590.0,1303988300.0,1271109500.0,1233360600.0,1152588100.0
158587820.0,216195060.0,217610960.0,171839410.0,187434110.0,245271640.0,179080800.0,288237590.0,197891580.0,259114060.0,154352290.0,271184580.0,210231220.0,198862660.0,206789290.0,202949790.0,174575430.0,236717860.0,242124160.0,271463960.0,211549910.0,181826240.0,221150100.0,201819030.0,250864650.0,243299030.0,161171780.0,147537460.0,194726640.0,214155030.0,184123060.0,98695439.0,217823400.0,157709110.0,224777980.0,165186870.0,208043670.0,210334700.0,245615690.0,236806710.0,205893550.0,244116160.0,237788940.0,244073750.0,268827550.0,207034910.0,265280040.0,272141500.0,263749470.0,183762140.0,220438860.0
3031066.1,2738992.4,3941838.4,2990030.5,2063052.0,2070728.2,1973943.9,2866593.2,1963751.3,2213898.8,2739812.6,2774376.6,2719737.7,2842766.8,1949994.6,1779023.2,2840655.1,1441674.3,2769237.2,2896921.6,1648765.4,2103449.6,1992680.1,1520546.4,1996734.8,2835238.1,1617876.6,2588795.7,2216864.1,2024886.3,1729223.6,1539771.3,3112414.7,2239360.3,2082270.7,2406942.3,2498717.2,1993547.7,3294227.4,3677959.6,2909001.4,2566073.1,3360577.6,2813357.5,3049300.7,2403525.3,2566865.6,2882463.6,2662099.8,1814285.7,2760627.7
10217.695,9135.7025,10785.035,9331.431,6960.4667,6801.6614,9280.3354,7400.9328,7184.7202,7758.6399,7050.2392,8411.0327,8149.4234,6835.3778,7634.927,12454.736,8913.9727,9418.7234,7539.6477,8066.549,7396.3589,6993.0828,8831.8374,7303.1456,5772.4298,8647.0705,8107.0711,9913.6904,7047.308,6971.7217,6218.1731,9186.4673,6844.8659,8902.7993,10342.443,8514.4901,10015.985,6722.0546,6787.7668,9426.8203,8840.4393,10017.108,6879.394,7293.4186,7092.1424,9820.1234,9340.0431,9407.0038,7072.4368,6691.3302,7365.0911
511.15899,485.59898,533.75866,502.51981,426.58766,348.70824,537.81125,708.02856,388.88773,480.56917,439.88082,540.91065,386.75705,464.06479,427.09109,557.46331,362.28356,505.0553,518.39682,432.41379,423.35615,540.09778,413.96537,572.91375,505.18078,421.78125,537.99487,485.35371,386.91809,578.86274,519.72954,568.079,488.4238,731.73391,630.41475,536.09364,603.80801,531.30829,566.91825,671.72834,757.75425,549.5519,447.41701,393.85039,382.0662,574.28734,426.92839,620.89276,649.85921,588.75113,766.57024
253.80294,279.64759,274.36303,231.02942,246.09015,201.09722,261.09403,272.32228,244.41234,287.13367,267.99214,223.61117,193.74748,235.61559,259.83145,290.35884,205.91469,282.11463,230.29654,200.85082,222.4666,276.67854,243.33839,253.27039,298.63986,227.87251,264.11549,219.78385,190.8936,283.34245,243.49598,265.89578,263.37189,282.24123,275.17428,260.78069,222.91907,317.841,206.53098,246.967,355.89584,284.32151,243.07432,217.58328,257.11824,280.09656,213.50043,253.62621,266.16809,236.41106,256.16793
207.07969,230.90414,234.1259,224.80073,199.00834,114.45132,200.69831,217.35654,176.95986,253.50466,220.48916,163.10086,125.75635,185.77473,232.72071,237.00122,190.28497,237.05223,132.04169,146.66265,172.10762,203.02984,166.16299,198.72769,253.38191,195.13833,208.4821,181.77417,90.080426,235.53644,144.87254,246.17147,210.59472,256.01672,188.18896,180.07838,207.61487,271.43135,136.4345,192.68976,300.87463,272.04359,170.66822,195.71287,194.36209,245.69845,188.87044,187.78677,225.08384,158.07839,231.6502
42.467809,73.021697,68.70465,55.437122,37.816588,87.253366,49.557638,55.139012,18.938444,42.765892,50.505912,39.993152,10.978789,54.208885,43.714133,56.665526,15.95357,64.987265,19.939757,38.837511,22.914018,20.928354,39.062915,44.012214,25.903153,39.993153,57.279684,44.292241,11.973743,46.152766,118.64869,50.48787,130.1111,49.543233,123.60506,59.129401,48.329338,45.524191,8.9888653,52.646463,51.418146,47.101008,44.310285,26.898111,13.963656,45.802248,15.953574,43.099969,40.607309,27.892968,47.715185
42.433666,72.988329,68.676791,55.403889,37.799079,87.227634,49.525275,55.105878,18.904595,42.733242,50.474613,39.959129,10.94571,54.174734,43.698355,56.663724,15.919972,64.953479,19.906048,38.803345,22.884052,20.894204,39.028977,43.978046,25.871103,39.959289,57.246256,44.258418,11.939522,46.134019,118.61596,50.469546,127.48411,49.513319,123.58318,59.105951,48.302761,45.490726,8.9547174,52.613576,51.387988,47.07372,44.276063,26.864079,13.929684,45.787971,15.922317,43.068714,40.575948,27.858777,47.699144
42.433572,72.987482,68.670417,55.4029,37.782365,87.22757,49.523406,55.104899,18.904212,42.731662,50.471786,39.958952,10.944551,54.174646,43.679903,56.631308,15.91934,64.953032,19.906005,38.803282,22.884043,20.894125,39.028687,43.977979,25.868922,39.958988,57.245449,44.258055,11.939505,46.118541,118.61587,50.453651,126.70039,49.509043,123.58317,59.105944,48.295114,45.489962,8.9546573,52.612228,51.383917,47.066794,44.276054,26.863886,13.929435,45.768045,15.919347,43.065783,40.573086,27.858748,47.680962
42.433572,72.987482,68.670415,55.402898,37.782357,87.227569,49.523405,55.104897,18.904212,42.731659,50.471756,39.958933,10.94455,54.174646,43.679901,56.631293,15.91934,64.95303,19.905964,38.803282,22.884043,20.894125,39.028686,43.977979,25.868921,39.958937,57.245449,44.258052,11.939504,46.118537,118.61587,50.453645,126.69008,49.509034,123.58317,59.105939,48.295109,45.489962,8.9546514,52.612228,51.383916,47.06679,44.276054,26.863881,13.929427,45.768016,15.919346,43.065755,40.573084,27.858748,47.680959
42.433572,72.987482,68.670415,55.402896,37.782357,87.227569,49.523405,55.104895,18.904212,42.731657,50.471734,39.958923,10.94455,54.174646,43.679901,56.631291,15.91934,64.953028,19.905964,38.803282,22.884043,20.894125,39.028686,43.977978,25.868921,39.958924,57.245449,44.25805,11.939504,46.118537,118.61587,50.453645,126.69,49.509013,123.58317,59.105939,48.295109,45.489961,8.9546422,52.612227,51.383916,47.066789,44.276054,26.86388,13.929422,45.768016,15.919345,43.065743,40.573083,27.858747,47.680958
