1961654900.0,2656852800.0,3103353000.0,3493980000.0,3604596600.0,2937246100.0,1188353000.0,1242872500.0,1656744100.0,659447650.0,1945127500.0,2237153100.0,2037381500.0,2923540500.0,2183793700.0,2389129300.0,2801193700.0,2928963700.0,2541227500.0,2271114900.0,3176061600.0,1832833300.0,1425295600.0,2490119400.0,2788285000.0,2584670200.0,2330082400.0,2061539800.0,2132652300.0,2896452300.0,2694640900.0,3656700400.0,1802828400.0,1623490500.0,3026265700.0,2736857400.0,3547170100.0,1639449100.0,2129033400.0,2676340300.0,2782621700.0,2511316300.0,1820996600.0,719959690.0,2902086100.0,1337230000.0,2966134500.0,2210845900.0,2283856500.0,1735778200.0,1447283700.0
528042300.0,744224330.0,346597590.0,256139270.0,724726830.0,550358740.0,571993280.0,228122040.0,598425110.0,562539150.0,418350320.0,501760300.0,401989880.0,829493690.0,646467530.0,644950650.0,418840170.0,518622950.0,479619090.0,898934980.0,474930680.0,636637490.0,574364160.0,532997240.0,520794510.0,555268110.0,503301280.0,791151440.0,601038600.0,438248300.0,671891870.0,698544420.0,523029290.0,446444830.0,515025490.0,612794510.0,639397890.0,478267740.0,530240170.0,593976010.0,719868480.0,258888020.0,507806330.0,621094460.0,523353100.0,462951510.0,514955070.0,359484880.0,747844010.0,506929930.0,524977590.0
238929510.0,235305980.0,194426630.0,133029480.0,241858730.0,144607880.0,171507110.0,228122040.0,272329170.0,332668290.0,161143940.0,216398660.0,151640180.0,316586110.0,255494360.0,175951340.0,275642240.0,141930730.0,115922190.0,255747900.0,233437420.0,183996360.0,163130410.0,259261890.0,189719040.0,231011000.0,211793420.0,204386260.0,321593210.0,214414040.0,205690320.0,106761670.0,47279240.0,215163700.0,258066190.0,228484190.0,222325040.0,267030400.0,158561880.0,188484340.0,309785590.0,213556640.0,141692950.0,315443390.0,305713700.0,264231090.0,306382630.0,191557190.0,211781720.0,107708360.0,168416940.0
28941480.0,26904129.0,12186814.0,20048444.0,26687457.0,12200721.0,24571592.0,18009937.0,16621225.0,16538559.0,20394067.0,24947432.0,16644482.0,21394089.0,8428781.3,20672337.0,21744043.0,18562900.0,9620397.9,18088880.0,21873262.0,25685662.0,29430406.0,27242608.0,22697081.0,27040671.0,15179726.0,33813358.0,21440773.0,40617678.0,19268898.0,10235652.0,16898858.0,22189890.0,23025187.0,33433138.0,11732814.0,17584052.0,28429704.0,22447725.0,12075195.0,30967060.0,15177822.0,20885013.0,22070095.0,22821091.0,19100931.0,27497640.0,24773861.0,16941489.0,20914916.0
79505.898,193477.12,105960.32,123391.77,69716.944,51592.952,103694.5,125126.46,66449.769,115868.39,117682.94,90170.809,87040.614,125364.06,135728.51,54730.511,115926.96,186989.99,76851.906,128494.31,101450.37,48481.64,83253.272,120573.83,111489.48,139188.94,141752.15,168334.23,142588.77,110531.16,137537.64,150984.27,121525.33,86276.783,54512.237,198045.83,105692.17,100508.92,78011.457,109444.76,40529.096,58443.916,69915.06,139984.28,93119.581,82951.709,262663.42,117296.71,147778.29,93677.501,111048.89
1.637216,6.5853231,2.3371571,2.5681752,5.7387115,1.2899784,3.7262233,5.4325225,7.3559282,8.3294962,1.9816363,4.1684684,2.6815267,3.3203105,2.1578998,1.4176384,4.3205839,4.3947076,3.0706124,2.8961274,10.007381,2.5299994,1.6572979,6.7096946,2.4898773,2.1540965,5.5525572,2.3153606,5.6009852,5.0075217,7.0076497,11.921713,5.080112,4.0345995,2.6180848,4.614959,2.4447712,2.1950396,2.7772417,1.9957281,2.1706925,3.5179427,1.4494544,4.498138,2.9226702,1.9700209,6.5903455,6.8359221,5.6497257,2.5036191,2.9905728
0.00015793386,0.00028944039,0.00026792156,0.00025756386,0.00036626163,2.3457701e-05,0.00017151856,0.00011676861,0.00047717859,4.9868495e-05,8.0037627e-05,0.00014825613,4.8694079e-05,0.00024832084,2.0307539e-05,2.2069005e-05,0.00039498181,0.00023444289,8.3937741e-05,6.6006961e-05,0.0012798934,0.00022952818,6.6757383e-06,0.00017240076,0.00018812987,1.9699711e-05,0.00023576698,0.00023503895,0.0012408734,0.00061775137,0.00036399468,0.00025341545,0.00023817497,0.0003340827,0.00010134952,0.00096981905,0.00022530774,0.00024849373,8.7594253e-05,1.9768802e-05,0.00020445212,0.00036398044,1.8874442e-05,0.00016042356,0.00019073681,1.0937023e-05,0.00044029128,0.00027696465,0.00082459307,0.00020111844,5.7753344e-05
0.0,0.0,0.0,1.3671752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1465419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380086e-08,0.0,1.1594665e-08,0.0,0.0,0.0,0.0,2.3193849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2719591e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
