9.943160300000001e+168,9.1117723e+160,8.7567618e+158,1.0716128e+158,1.1981763000000001e+159,6.5481488e+160,5.5544033e+154,8.6203667e+164,1.3053226e+160,2.2186503e+167,1.6074669e+160,1.0784904000000001e+161,3.5086768e+160,5.9923101000000004e+159,1.8870946e+166,6.0642587e+162,7.770141100000001e+161,9.9736403e+162,1.5841463000000001e+159,2.6401358000000003e+161,1.0154507e+160,9.00343e+160,2.4009763e+159,6.6429134e+163,3.318835e+157,2.0887114999999998e+175,9.2074771e+168,6.483233999999999e+172,5.1624658e+162,1.8909782e+166,1.5811052e+161,5.8864947e+160,2.6620310999999998e+166,1.2807879e+159,2.5910061e+162,6.543108899999999e+172,1.3377884e+164,3.3340977999999997e+165,4.7067177e+161,3.2478511999999997e+165,2.0504743e+164,4.3576586000000005e+174,2.9085559e+165,7.1405262e+161,1.3463137e+163,5.1261656999999995e+166,2.2417006e+163,3.2338826e+161,3.0067883e+160,2.8797742e+160,3.6513665999999996e+169
2.6842966e+150,7.617569700000001e+151,2.0215293e+151,1.0716128e+158,2.63704e+153,6.5481488e+160,1.0511973e+149,4.6150517e+149,1.2011241999999999e+153,1.9908143e+153,1.5770553e+151,2.1446067e+152,8.952127300000001e+149,5.0509534e+146,3.3292243e+150,3.2176844e+151,1.2496135e+151,9.161998300000001e+151,8.228105e+150,1.6002735000000002e+145,3.3857872999999997e+152,6.3797929e+158,1.4483919e+153,2.3322224e+151,1.2869538e+152,2.2014254e+149,7.747242900000001e+150,8.9397174e+150,3.7503122e+151,4.0613732e+152,1.3085479e+147,9.309396e+150,5.8152304e+151,3.8966444e+144,4.2964609e+151,3.7059886e+151,3.1160684000000002e+147,1.0108264e+152,4.8566100000000004e+150,5.1326465e+147,2.6864908e+150,1.1525813000000001e+150,9.1798282e+153,2.1417219e+152,3.8489277e+155,1.4474680000000002e+155,1.1852618e+148,3.9974765e+151,1.2514026e+148,2.6838299e+150,1.2758482e+153
1.265776e+145,1.2928686e+146,4.4240155e+143,1.6012019e+143,2.6878463e+149,2.2440395e+146,1.0517628e+142,1.8584484e+145,1.5931452e+143,1.9243e+144,3.3521703e+143,4.8756258e+144,6.1884803e+141,3.4861606e+142,1.9044309e+141,7.0086235e+144,2.8773239e+143,1.1710605000000001e+144,1.7888422e+140,7.4239829e+136,7.4366094e+145,6.3797929e+158,8.3152342e+146,7.4769955e+139,2.6599725e+143,3.2678549e+143,8.985375300000001e+145,4.5016094e+144,2.4351843e+143,9.922305400000001e+143,5.4000641e+143,3.8228782000000003e+145,2.0471676000000002e+144,1.7026697e+139,9.4020051e+137,5.9303331e+142,9.9413838e+142,2.0727309e+145,1.2010085e+147,2.9103809e+145,2.4632639999999996e+141,1.2355785e+142,2.5379528e+139,1.3171372e+142,2.9886727e+140,4.101695e+141,1.6785092e+142,8.528562700000001e+143,6.9556257e+141,4.1911579000000003e+145,1.0781225e+145
3.2968178e+132,3.4704489e+128,5.3278341e+128,3.5448544999999996e+126,2.7868693999999997e+126,1.1697905000000001e+129,1.4917142e+127,1.3126325e+130,4.3606478e+129,6.6994591000000004e+128,1.0201731e+130,1.2070501e+129,1.8819254e+129,9.3270112e+129,4.1393364000000003e+124,6.3259481e+129,5.5100018e+131,5.6433892000000005e+128,5.7486064e+129,7.8642809e+128,2.1137276e+127,1.0019384e+128,5.0032727999999995e+126,1.4444932000000001e+128,3.4388046e+126,2.0728279e+123,4.075774e+125,2.9312448e+127,7.8279914e+126,2.8050289000000003e+129,3.0051954e+129,7.2166335e+128,6.774314e+130,3.2553889e+124,4.4582336999999996e+126,3.7408163e+130,7.5913393e+124,7.4619526e+128,2.5158211000000002e+129,3.1079241e+130,8.568893e+129,3.499004e+130,1.9633717e+130,1.507189e+128,1.9153236e+123,1.2658178e+130,4.2947956e+130,2.4068001e+127,3.2183045e+127,2.4441208e+128,7.7670451e+128
1.1077345e+101,3.2838590000000003e+102,2.9513091e+96,1.7192924e+99,9.3956398e+101,8.238736e+104,4.1741605e+102,8.5258884e+100,1.4006322e+101,1.902705e+101,3.5775678e+106,3.832352e+95,1.292752e+101,5.1519408e+99,9.668300100000001e+92,3.6786312e+99,6.49289e+102,3.5649722e+100,7.790375800000001e+100,2.3870389e+101,9.2110952e+96,2.2787265e+98,4.6735353e+96,4.7043314000000004e+100,3.3956634e+96,3.937601e+93,2.0135524e+102,7.7979e+97,5.2800398000000005e+98,1.754177e+99,3.4564875e+96,1.3067215e+102,6.744775e+99,8.8787133e+100,3.5947338000000005e+98,2.5035719e+105,6.5447717e+101,5.7151031e+102,6.828965500000001e+98,9.2666768e+102,6.5194216e+102,7.2614713e+99,2.3838929000000002e+100,1.5767401e+100,2.8487299e+95,3.3081495e+101,8.9237374e+99,7.8446779e+101,3.7043189e+97,1.9425042000000002e+104,4.9957391e+98
9.5140076e+58,1.9981539000000003e+63,6.4993349e+55,6.9086987e+61,3.3949187e+63,3.1888124e+61,8.1624914e+59,1.3057544e+58,3.4461965999999997e+58,2.5374031e+62,4.6791974e+65,2.1634661e+61,4.9679758000000005e+61,1.8621428e+60,1.1327402e+53,1.7337149e+59,7.7644047e+60,2.4805768000000002e+61,2.5550192e+61,1.0273638e+60,3.084945e+58,4.6729537000000005e+57,8.941023199999999e+58,4.8236426e+58,4.2238486e+56,5.8156678e+55,5.8087821e+58,1.6579755000000002e+55,6.9882213e+59,1.7595903e+59,4.9404238e+56,6.7023707e+59,1.9312648000000002e+61,2.2610258e+59,1.4197916e+55,1.1931917e+58,2.2918447e+58,7.702295900000001e+57,5.8039247e+55,2.9506511e+59,9.3131946e+60,9.378201900000001e+61,7.3312135e+62,5.2382658e+60,7.908092e+53,6.8344533e+60,7.4101525e+56,3.5840756e+58,8.2324421e+60,6.9433392e+61,3.1268385e+54
3.0075029e+47,4.3791663e+46,5.867713e+43,2.118749e+45,7.2122846e+48,1.2345624e+49,4.1950049e+45,1.2531809e+47,5.66425e+43,4.8911816e+46,9.229766e+45,8.066871699999999e+46,9.9340019e+45,9.3358155e+44,7.2513243e+41,6.7903797e+42,9.4826768e+43,2.2196454e+46,1.3168947000000002e+49,1.1564046e+46,1.3124050000000001e+47,5.4185436e+43,1.0163075e+48,1.8525933999999997e+41,1.2089269e+39,9.0755549e+44,8.92192e+42,3.990981e+44,4.1767121e+47,9.0575293e+45,1.3044605e+43,7.195181e+44,3.3008545e+44,1.3483292e+45,4.4327032000000005e+47,8.5322124e+40,1.4509961e+47,2.6599783e+43,6.733972e+45,4.8885319e+44,8.017832700000001e+43,1.8210628e+50,1.2953110999999998e+46,1.5886494e+47,1.7903607e+42,2.0778676e+46,1.2745651000000002e+43,6.7693893e+47,2.7765727e+46,5.4738557e+44,6.1187953e+43
1.2139706000000001e+39,1.5364629e+41,1.8477103e+38,4.5113235e+40,6.3012521e+36,9.793585299999999e+40,6.4961427e+39,1.7206619999999998e+42,9.613636499999999e+36,3.9688975e+41,1.6206421e+38,1.0038326e+40,6.9642381e+39,1.1010883e+41,8.7419331e+35,2.0875121e+32,1.2234606000000001e+39,2.2090209e+40,4.0910742000000003e+43,6.718935e+37,6.763345199999999e+42,5.9032796999999996e+38,1.8017503999999997e+41,1.0223795e+35,5.6121864e+34,2.754396e+40,1.4462100999999999e+38,1.7708788000000001e+37,2.8061663999999996e+42,1.7830935e+40,4.3648275e+37,1.8167914999999998e+40,4.0193326e+40,5.4681555e+40,1.1074943e+44,1.0939259999999999e+35,2.2854587e+42,4.2041993e+34,1.1047264e+42,5.3267595e+38,4.9485787999999996e+36,3.9982600000000003e+43,7.132359699999999e+40,8.4453907e+40,2.3855896e+37,4.359070299999999e+40,2.8050676e+37,1.9688406e+43,2.1579509e+37,1.1033326e+38,2.7830942e+37
6.7769065e+31,1.3204082999999998e+36,4.8365516e+31,1.2009338999999999e+35,3.0466373e+29,1.3838731e+32,1.5103127000000001e+32,2.2800421999999998e+36,3.3768324e+28,1.9986049999999998e+36,1.4262878e+32,1.1445911999999999e+35,2.1915601000000002e+32,6.6767857000000005e+34,9.171823e+29,1.0536097e+26,1.1553479000000001e+32,1.0956185e+33,2.8994289e+36,1.8219554e+30,7.873782e+37,9.032587899999999e+31,1.0066918e+36,2.9210418e+27,3.5610626e+27,3.2899103e+34,5.7624664e+31,6.1794694e+28,4.5048941e+37,1.2997469e+34,5.9596885e+28,6.596375600000001e+33,5.191404799999999e+36,5.0364783999999995e+35,8.4492262e+37,3.1382184e+28,4.5605894999999996e+35,2.1691408e+28,4.8934871e+36,1.2755478e+33,1.4139379999999998e+30,4.5905812000000005e+37,1.2076706e+33,1.533008e+34,1.160792e+32,1.2779273e+33,2.5281244e+31,4.8950825e+35,9.6974312e+27,7.9497777e+30,3.0105738e+31
4.210769e+26,3.8440886e+31,1.4642208e+26,4.6518579e+27,5.3169157e+24,1.9617697e+26,9.30425e+24,1.0524268e+28,2.0411026e+22,8.4780785e+30,1.4773443e+26,1.8062003e+29,1.1239298e+26,7.886772e+27,2.3929786e+25,1.0256313e+22,2.0721158e+25,7.2873459e+25,2.7848748e+28,3.3533816e+24,3.1643705000000003e+32,2.636549e+24,1.5953146e+29,1.4219568e+22,1.2714727e+24,1.4809438e+29,4.2468834e+25,3.5046517e+23,7.229992900000001e+32,4.7876497e+28,6.7730379e+24,3.8546595e+29,7.039145099999999e+30,6.703409e+27,1.7874586000000001e+33,3.5664364e+24,3.1973393e+28,5.1458293e+22,8.8395567e+29,2.0734049e+27,5.0233155e+26,4.4413131e+31,1.6640528e+25,3.1082167e+29,1.3193398e+26,6.2153949e+28,1.7227782e+24,2.0509497e+28,2.1603844e+23,1.7267059e+25,1.4683946e+25
