6476.6979,11221.669,9866.3024,9988.7646,9773.6421,9784.517,9006.486,8175.1072,11087.945,9371.0158,11216.598,11431.654,9997.9468,15663.902,12178.494,11463.598,12023.515,13633.65,13033.272,10937.088,12400.794,15727.134,10110.345,12131.304,10719.482,11021.575,11375.77,11169.564,12067.802,11011.379,14060.89,14229.657,8723.0457,11362.731,11744.166,11556.272,9668.2287,10171.73,7002.2044,11212.219,9112.9992,11025.333,8694.1201,6746.7236,9152.3829,10160.437,7687.4741,7677.565,10716.849,10599.247,10816.004
5286.9535,5939.9853,5797.9956,4121.0946,5980.6032,5659.34,4561.9564,4715.8647,5938.8714,4550.2119,5060.1832,3979.4218,5608.0944,5840.3853,4720.6226,3941.5557,4660.5209,5205.5792,4826.394,5989.2663,6464.18,5966.6265,4470.1174,4472.1512,4491.4312,4681.7,5623.872,4069.1168,5919.3314,5295.0534,4592.2877,5585.0859,6749.5113,5750.0772,7066.4923,6020.7277,5871.5027,5618.0602,3589.5597,6041.6042,5167.2767,5698.0357,4703.6204,5135.7139,4677.4976,3650.0306,6138.0162,5525.3148,5509.6672,6365.0244,4245.7879
2129.1152,3653.8544,3256.1425,2954.1324,3012.5973,3076.6509,2633.4809,2522.1,3182.6461,3043.9958,3498.9505,3203.1635,3521.8535,3095.1003,2927.7388,3126.5706,3370.5638,2710.1777,2200.9218,2889.9672,2940.3246,3470.5755,2532.9363,2730.1125,2847.8966,2911.9536,2890.587,3553.1545,2796.101,2794.0815,3780.2381,3181.2464,2577.4003,2421.1788,2876.3349,2011.1827,3423.8709,2356.8645,2464.5334,3181.8827,2319.7495,2572.7291,2719.2919,2987.1642,3035.0957,3288.7819,2775.4259,2902.422,3337.013,3177.0514,2560.8163
941.99303,1026.9371,700.51096,834.82681,884.4638,695.43399,816.01111,617.49486,865.13545,708.40279,627.22988,680.5022,1004.2226,410.35739,862.40816,960.50451,613.9843,956.80539,895.17873,1009.257,1021.7501,865.77226,936.73058,945.2824,938.23268,931.3522,786.54252,835.13184,776.77739,803.66807,812.43545,1120.9877,777.12656,765.59884,1149.0191,981.58115,1094.6466,1041.1366,1213.6142,886.97104,956.47182,739.72295,917.51706,1061.8516,914.2508,776.99347,547.24423,758.58867,1108.627,680.28911,848.0926
51.233039,44.56674,44.178138,53.444947,43.6133,32.222828,39.324066,40.009064,35.46433,41.287304,21.299303,45.984514,32.977684,41.959251,41.16229,47.643124,30.460059,46.711569,34.911816,43.641525,50.47151,41.874898,51.919914,42.108722,34.83283,41.708552,55.906715,54.776006,42.469951,41.332747,51.525121,38.841023,44.180873,26.073625,53.396631,37.263593,49.661609,41.945775,27.997637,33.491842,46.407214,46.425594,38.32937,44.963214,47.773298,52.214875,34.28409,42.416487,51.052217,40.77312,47.044377
0.047554034,0.068264767,0.029463607,0.061006466,0.044922131,0.036100227,0.031575391,0.039010224,0.042336043,0.052834903,0.037694139,0.030027214,0.04038433,0.029773726,0.069239561,0.039720828,0.031746419,0.044263252,0.051098372,0.052127904,0.040684372,0.03769994,0.054256526,0.051460327,0.047490106,0.034255656,0.042634226,0.063280148,0.041304921,0.044382052,0.051711131,0.039742371,0.046420398,0.033602431,0.045726938,0.036751348,0.069563948,0.034425926,0.04912397,0.037898375,0.035088053,0.034698867,0.03914907,0.044100726,0.064617367,0.059895544,0.039974022,0.032494742,0.033648548,0.043002504,0.058513545
2.3696917e-06,3.4121443e-06,2.0036231e-06,3.3160615e-06,1.9081575e-06,1.463413e-06,9.0640708e-07,1.8111173e-06,2.1912595e-06,2.3147282e-06,1.7841363e-06,9.4593872e-07,2.0144696e-06,1.025903e-06,3.0562564e-06,1.7223439e-06,1.7588644e-06,1.9311047e-06,1.5426344e-06,2.0709252e-06,3.0022389e-06,1.2673191e-06,1.5312572e-06,2.4711178e-06,1.6987537e-06,1.814593e-06,2.2932199e-06,3.1791507e-06,1.3737364e-06,2.1870136e-06,1.8240327e-06,1.6179922e-06,1.2743944e-06,1.0956235e-06,1.3451789e-06,1.6797038e-06,2.7165972e-06,1.8952076e-06,1.5880357e-06,1.9803674e-06,1.681744e-06,2.6791015e-06,1.0748237e-06,1.6651308e-06,2.660165e-06,3.3177827e-06,1.9212067e-06,2.447129e-06,7.6828792e-07,1.0929101e-06,1.9302804e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
