1050693800.0,1372930100.0,1313607000.0,1564595300.0,1644416400.0,4852870100.0,884227960.0,1731078200.0,1061580500.0,1112570800.0,1332647700.0,889832390.0,764860650.0,1426401300.0,1214400300.0,1340341900.0,1419172200.0,1254806900.0,1680899200.0,1748165600.0,1474080700.0,3277969700.0,2152528800.0,2358023600.0,1269376100.0,1130252100.0,749418670.0,1520291200.0,1530506300.0,1505834100.0,1639604800.0,1226389600.0,1346118500.0,924135470.0,967805300.0,1618197500.0,1182310500.0,1454368400.0,1704276200.0,1172568000.0,961313350.0,1210176300.0,978714010.0,993996570.0,1090487000.0,1765381500.0,2302304800.0,870336250.0,945185070.0,4665172300.0,4074814600.0
472034890.0,336975660.0,445442930.0,420624410.0,214747180.0,278194350.0,467670450.0,466458530.0,375642210.0,348380720.0,310723060.0,419797020.0,434099170.0,487529770.0,387836300.0,401929390.0,183058020.0,642204940.0,356676120.0,373667570.0,497906860.0,337020410.0,472035810.0,551885630.0,298315060.0,279502100.0,388612060.0,678451440.0,524628430.0,295795740.0,323043550.0,673042930.0,445226370.0,446275080.0,429567680.0,282701320.0,421486660.0,223889550.0,513110280.0,543040130.0,186518870.0,564346140.0,412072770.0,450614540.0,454345660.0,232899900.0,442606450.0,272703230.0,410306670.0,410569450.0,359198720.0
401846140.0,208300190.0,140368450.0,244785760.0,180621700.0,107285670.0,272331520.0,105289190.0,217737240.0,126401260.0,210792060.0,169395780.0,236682830.0,186727790.0,159318370.0,155178510.0,135215290.0,60112197.0,203002840.0,130535640.0,178486760.0,128483230.0,212878490.0,208821940.0,174939900.0,175990920.0,195043900.0,187837930.0,209699170.0,96599844.0,102247980.0,178431690.0,175405030.0,204146110.0,208602220.0,167749290.0,270270770.0,125077990.0,171414840.0,120255390.0,85540287.0,193031070.0,108543630.0,63589560.0,218063980.0,191875530.0,175867960.0,148329040.0,94753886.0,199337010.0,201007500.0
23400756.0,37006999.0,24458364.0,22157771.0,34827063.0,15788418.0,30700118.0,27612233.0,29004565.0,36380337.0,31114660.0,29009149.0,28592558.0,31826701.0,29045368.0,16116732.0,32465701.0,24402118.0,36058647.0,24859097.0,26104754.0,31732273.0,26661867.0,27337132.0,21585791.0,25600529.0,27031550.0,30372069.0,20949854.0,22727647.0,32016368.0,27640565.0,27152847.0,30755635.0,27599130.0,23741523.0,26880476.0,19954108.0,18540583.0,49785590.0,22149831.0,30975478.0,21855070.0,31754159.0,13428067.0,29710426.0,29970931.0,33293446.0,23754266.0,18818614.0,35793291.0
354270.8,388320.4,346587.03,475493.44,506364.69,297851.84,410731.93,301455.55,308310.07,309467.36,374778.55,582587.63,521969.15,300113.05,495240.87,239852.2,297613.28,296644.76,202476.83,273957.28,284564.87,239127.15,298591.29,318934.86,322355.74,426445.53,401859.34,317362.85,427447.35,417685.69,408958.67,203742.93,347600.98,263245.21,312472.26,267608.74,293840.56,373740.36,366515.88,369002.92,256743.46,286227.55,221785.68,333813.59,235600.91,415206.22,413129.27,297955.76,351145.34,317849.59,241418.64
249.73929,177.17197,264.7053,212.41926,227.52291,287.99127,266.25377,274.69696,207.56003,202.53101,247.59793,295.06303,273.1933,269.97697,191.83812,286.06769,198.57072,234.56718,229.79783,214.86688,225.64196,227.51717,285.49983,166.90306,225.31222,242.13378,249.39392,275.67765,240.02,285.92269,291.66672,325.49487,204.96246,267.34549,211.22246,197.90136,244.70948,238.95352,234.19825,249.63398,284.32888,252.09143,328.44403,199.23807,199.6904,264.21691,207.38344,218.40055,243.51762,249.39663,221.76374
94.548285,74.641254,74.000944,71.933137,63.638168,80.802163,78.691655,99.340294,90.332234,72.559403,80.764819,75.697084,94.918497,92.133236,63.697863,84.607483,70.184587,80.241989,62.991852,73.186119,78.402912,81.6624,75.965388,55.418838,66.448522,84.823099,71.547947,89.798472,63.009921,62.758158,83.597613,97.170704,63.531931,74.646081,61.847819,63.751625,91.855918,80.475915,78.159191,64.909879,96.391028,79.357887,100.22676,69.096225,74.673276,108.60403,72.2255,79.767566,69.402426,81.005169,71.89351
81.903538,38.080683,50.055909,40.948754,36.12353,67.956496,64.639495,66.321747,68.884628,43.178701,48.559386,45.568392,48.816361,66.481297,52.709994,53.739504,52.830908,70.720494,37.57999,62.838699,41.729402,45.86964,53.844375,49.612267,56.801751,43.62589,41.332039,67.84541,39.396474,43.347163,62.596422,51.964169,53.54839,56.581052,45.611686,53.23284,84.577503,71.262059,37.321522,35.1428,51.653296,43.397539,68.27457,47.541201,68.229345,64.833469,41.319806,69.935643,33.409576,49.456309,32.510473
80.299137,33.072002,47.084415,27.440324,32.07642,42.600977,60.507813,34.518134,64.45155,39.098982,31.357601,28.708861,31.659893,63.057074,48.518844,37.978151,50.259182,67.62939,33.05998,60.07114,31.932963,29.741312,50.912464,46.87847,52.547079,29.458875,26.476539,64.424479,34.583318,38.656676,60.686399,26.679946,50.02349,52.735129,42.787704,49.947646,81.672569,69.438446,33.403238,30.765048,34.676654,27.695101,38.220455,27.060672,67.019016,49.128751,36.853606,65.443412,25.605945,46.756506,26.561099
77.641894,31.886038,45.110666,24.391091,30.561802,34.443996,59.601774,29.305716,64.09428,36.552892,28.194369,24.322884,28.637054,60.384388,47.622006,34.133126,49.767522,64.927289,29.119523,59.912145,29.752751,27.235935,48.093019,45.3096,52.010438,27.275757,22.944282,61.242005,33.976659,37.734475,59.16352,21.498349,47.57474,51.953001,41.831084,48.289288,81.554271,69.346867,29.458746,26.292787,32.440368,24.374802,32.247671,24.788645,64.26674,45.319485,34.323183,63.178162,23.499112,44.812557,25.805085
