631.83734,872.9074,898.44808,870.13446,472.55773,885.47956,738.71775,812.8682,800.78044,890.19456,665.09442,411.24365,461.4258,739.05065,411.1143,617.14761,933.0578,847.21529,404.0258,682.03098,537.24295,498.06037,1011.2098,550.69772,902.53055,327.89267,630.40154,820.68029,753.32569,633.69403,1416.3742,963.44721,761.66885,775.49743,599.25774,1066.8662,621.95619,798.36048,575.36032,646.80722,650.87599,899.18584,832.25894,572.97094,795.36144,681.95376,971.55084,1178.4577,899.02406,737.9828,538.60218
370.76389,288.86949,313.3162,188.19144,202.73857,385.03152,389.05013,203.92514,84.006344,332.47447,300.19976,399.5944,117.33514,186.45589,303.46001,364.17479,328.61966,406.61802,372.87761,309.62893,273.57788,200.17465,242.18925,278.653,314.52854,194.77755,283.2739,451.94843,117.38817,144.29692,411.35318,195.77473,126.06812,165.99363,378.88178,262.46012,389.17545,110.57279,191.82413,195.83822,200.31171,327.80078,187.49073,207.75502,247.99975,250.93271,203.04617,237.48823,214.31625,448.06793,178.10859
140.76601,110.03184,155.40501,167.27585,73.607788,158.59645,103.5587,164.96801,75.690693,150.11333,153.14511,110.82847,116.46298,164.70696,172.63821,187.41094,245.24879,169.7644,181.74062,142.27769,182.96743,119.61555,124.378,133.8987,105.00297,117.30836,164.74935,115.3238,108.92416,144.29692,139.08539,75.650182,67.972811,165.99363,152.46314,236.23542,140.216,110.57279,164.19798,81.495269,126.28656,167.61965,116.75541,176.28259,91.159802,112.1868,163.17848,178.15474,109.63495,124.44509,123.58605
28.296349,21.312634,30.189828,24.361713,34.954945,23.042112,25.5579,25.569572,26.15977,19.874108,32.401606,27.271368,27.57772,27.312968,29.688322,23.693026,37.776025,21.415523,24.043517,27.248691,39.438023,23.064527,21.997277,23.991272,33.722075,40.256333,22.857133,24.414784,20.339364,28.311889,44.101739,24.026123,21.188647,26.179561,22.885428,37.599787,14.532042,20.108926,34.246219,24.214531,29.83838,32.987509,32.736818,24.740097,22.871483,27.507189,24.415483,31.038304,34.250263,27.50868,51.206367
0.436353,0.68912527,0.67741236,0.51400886,0.45155197,0.52123679,0.55468136,0.36839338,0.53255482,0.50109333,0.69086953,0.30891693,0.49522797,0.43372542,0.50075285,0.63961326,0.50205136,0.52939887,0.42011716,0.29879097,0.53326862,0.30194156,0.27680856,0.68641542,0.30274233,0.39920656,0.48554462,0.67822065,0.23212753,0.78874241,0.52526213,0.24647934,0.43666819,0.6434006,0.32808286,0.60403771,0.69609209,0.55990258,0.44321996,0.4223902,0.56863453,0.46131484,0.45778672,0.66309046,0.40087182,0.3657098,0.37382421,0.69058711,0.37238401,0.53802931,0.7531699
1.0347897e-05,1.5865075e-05,1.3266942e-05,8.5559836e-06,7.2044212e-06,4.5488227e-06,3.9122728e-05,8.4681155e-06,1.6571271e-05,4.4873395e-06,1.7511901e-05,2.6689854e-05,1.5672044e-05,2.0155213e-05,6.2905559e-06,1.5381317e-05,1.1790601e-05,1.8372456e-05,1.0182247e-05,2.1679758e-05,1.9845281e-05,1.9509279e-05,4.5660446e-06,2.2805172e-05,1.0847987e-05,1.6254971e-05,1.2801048e-05,2.269153e-05,6.9311611e-06,1.5779555e-05,1.7379573e-05,1.153152e-05,1.4862696e-05,7.1637487e-05,1.8371766e-05,2.4431174e-05,5.1951834e-05,2.1273395e-05,9.1301906e-06,8.6659817e-06,1.1215239e-05,2.1205544e-05,1.8526743e-05,2.2435608e-05,1.5569703e-05,1.2437121e-05,1.30653e-05,2.5081955e-05,9.5932385e-06,1.5417237e-05,4.956741e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
