132.65064,126.48144,262.83327,308.49671,288.35225,268.16123,154.47846,305.27532,216.73696,286.71372,131.70763,288.21639,200.93233,327.6424,272.9936,199.43447,221.71683,123.31569,195.35007,217.22338,323.8812,198.44987,251.3456,234.33969,210.52472,212.35315,266.0108,277.50251,302.70092,219.36596,288.58082,269.48247,271.20993,190.11091,272.2986,284.26997,257.81579,322.75159,241.01834,149.80446,206.68955,214.30718,219.62204,256.50932,273.97732,325.81906,377.08654,294.40668,192.16006,317.83603,332.96988
132.65064,126.48144,204.58383,164.37263,230.42636,199.02548,154.47846,151.02078,130.09263,154.13659,122.00761,204.4078,94.102444,212.22,176.03087,194.67163,169.73609,123.31569,150.61253,211.26726,135.61279,58.827042,251.3456,204.47889,153.33371,168.00429,196.97233,162.24475,176.73932,175.3852,125.61861,256.96524,171.61987,190.11091,218.19094,178.91487,168.3117,249.79544,241.01834,125.10142,119.57847,146.77266,159.31389,214.18884,146.59169,236.60627,135.30957,91.449892,174.3276,238.50226,214.68408
99.711402,126.48144,167.26816,164.37263,124.08903,158.46977,154.47846,147.11885,117.46273,154.13659,122.00761,176.18562,94.102444,160.29598,176.03087,98.590782,108.22581,122.5297,150.61253,153.33792,135.61279,58.827042,235.17818,126.67117,153.33371,168.00429,124.12629,160.71743,176.73932,146.14018,125.61861,137.46387,171.61987,159.81644,150.89963,100.58585,164.68673,154.54728,241.01834,125.10142,119.57847,146.77266,135.74815,170.70926,146.59169,165.1058,135.30957,82.179058,157.66651,216.34246,154.3267
99.495281,100.99465,131.71406,122.02507,106.04469,127.36125,154.47846,82.523726,76.24571,70.440316,80.114112,119.35617,91.679192,127.15206,92.080971,98.058051,65.627451,90.746568,99.64733,113.47947,98.187408,58.827042,126.13811,94.83294,127.01896,168.00429,80.230083,151.41168,100.46219,146.14018,101.45043,70.278682,171.61987,128.4025,117.44576,100.58585,137.8881,112.43876,241.01834,79.009756,119.57847,94.137367,123.5221,126.09264,139.21788,105.22233,135.30957,82.179058,121.29111,139.30234,154.3267
65.32133,67.590687,74.116004,51.2215,58.717718,88.29513,69.215806,69.678345,73.105985,70.440316,55.198211,78.896764,70.059526,82.205269,87.369576,89.617835,64.333553,86.729329,52.621317,66.879655,58.402375,58.827042,105.41538,62.511128,57.542005,98.671919,80.230083,96.515126,79.721975,58.198166,67.683609,70.278682,79.389303,69.904195,58.415302,100.58585,68.930736,65.070046,67.095434,75.213237,90.761264,83.023837,67.470037,80.503667,57.777348,53.216539,86.307637,65.331943,72.025155,90.921941,79.648194
38.279677,41.304529,52.964058,51.2215,40.447903,64.866473,45.052077,38.981923,53.176725,36.367538,50.42799,46.607633,42.695937,57.616953,55.41373,47.247873,41.448199,39.477139,43.958007,45.016603,38.832341,39.622537,50.430688,49.018168,37.916433,51.354585,53.763583,44.649394,38.759602,42.057532,47.110433,45.945833,43.795189,43.090897,34.241854,33.194875,37.563192,42.169057,51.79569,34.42411,43.512765,40.077847,40.496703,51.368306,44.641614,39.033361,56.282971,37.464901,43.782108,46.58645,43.738185
14.058007,29.052936,24.124069,28.23653,27.729031,28.567064,25.421414,23.893105,31.404851,31.674187,30.058034,27.011203,26.794265,27.641976,27.425643,15.287217,27.728336,25.992732,30.369361,30.135413,26.258987,24.71597,23.166308,28.95226,26.246603,31.209232,26.005446,28.355769,27.217507,26.854758,25.149394,22.481226,29.635727,22.195817,21.03885,27.575346,21.784045,31.17464,28.09472,25.838879,27.28553,21.124297,21.212961,28.390439,27.898201,29.296931,27.082188,19.392615,30.984468,30.102623,25.654963
12.102267,15.426517,9.1354091,10.861676,10.831847,14.706696,14.921818,9.1680255,14.631636,18.005774,8.4428764,12.440843,7.1227256,10.957752,21.588586,5.9112663,14.189118,8.9816294,9.7674127,14.348923,12.354068,12.305491,14.176022,12.036102,9.5792367,15.064833,13.573713,15.693978,13.752984,12.648984,12.145289,10.978572,15.696994,8.4954818,5.3482541,14.75607,10.315146,16.21575,13.639427,5.3310965,10.482665,10.723597,14.12184,12.745494,10.157508,14.034549,8.399871,14.096058,22.006261,16.02821,10.78033
3.9626027,4.0747059,3.960718,4.6779481,2.4782945,9.2819944,5.5290945,0.1760882,5.0308533,6.3902518,4.0259835,3.3790482,1.9051273,4.8001187,0.62784668,1.3451748,2.9473041,1.6367878,3.9468425,7.1787455,3.5140623,3.8800479,5.8089326,2.9721164,3.7427747,5.2887123,3.0577625,6.228927,3.5271469,3.0277629,2.689432,2.1573252,4.0307917,2.7234137,1.1959075,3.3831425,3.565475,6.4643334,3.7317315,1.2124051,1.1855905,2.9549102,3.5094143,5.6854391,4.6032262,4.9638319,2.9211142,4.3215683,3.5507054,3.7018517,2.1578468
0.020003953,0.42743344,0.055517057,0.71262978,0.31229571,0.2813079,0.034735529,0.00095331637,1.1495548,0.66545773,0.33252994,0.40818011,0.31345227,0.25792637,0.62434721,0.018765101,0.010022647,0.079255705,0.18855367,2.0761045,8.0874896e-05,0.31227888,0.088202884,0.13306882,0.21544285,0.66066386,0.034905355,0.00034755842,0.093513556,0.32959633,0.1273862,0.10070086,0.005537721,0.035754307,0.62447933,0.11982177,0.00033085889,0.5679538,0.33978076,0.0062597364,0.0016811098,0.056456512,0.28129977,0.19560942,0.11550404,0.011109296,0.034775853,0.040417313,0.34537675,0.23957175,0.00029493725
