69989170.0,74219517.0,104390330.0,42012272.0,91498261.0,221026310.0,215758430.0,97117149.0,113925190.0,70748062.0,128918180.0,95825639.0,62253292.0,46600280.0,63573591.0,65435173.0,124615080.0,55348995.0,212958420.0,56609530.0,191694600.0,111028510.0,100007530.0,155648410.0,131562130.0,45885057.0,86022907.0,194897240.0,246598980.0,105469930.0,55398062.0,55924027.0,30388635.0,74997989.0,78839319.0,120693750.0,92591723.0,33838939.0,121574650.0,117784650.0,72782637.0,59561077.0,72591430.0,102272550.0,80604086.0,70900525.0,75158310.0,82188208.0,64823799.0,113175380.0,93161836.0
27958913.0,17694348.0,31073993.0,42012272.0,91498261.0,57579795.0,20893326.0,46939674.0,57782030.0,59457519.0,27867601.0,35215678.0,43310179.0,29807889.0,34798173.0,16189724.0,14948231.0,14060788.0,51671428.0,34737014.0,191694600.0,36447708.0,36588053.0,25004104.0,21021479.0,19829806.0,51780084.0,43415840.0,23548232.0,38010225.0,40368584.0,36239359.0,18451164.0,22093418.0,25185434.0,25407020.0,28193367.0,28582469.0,22446057.0,36650741.0,14075055.0,39545890.0,28274064.0,45580657.0,24531862.0,34596358.0,21485792.0,42749001.0,7639560.5,36136173.0,45993453.0
13871220.0,17127057.0,7248015.9,11741513.0,13258949.0,17205745.0,8203417.9,10238235.0,16478365.0,23572395.0,3275167.5,6178270.7,11057829.0,8933297.5,11650610.0,11172377.0,7091099.2,10122886.0,10875243.0,15474812.0,9242318.3,9769144.6,10753826.0,9752815.4,15569037.0,12466264.0,6914796.8,43415840.0,13882436.0,8512561.7,15554282.0,22318355.0,13851239.0,20016766.0,6907481.7,10105550.0,12503913.0,9297176.1,15274809.0,12470954.0,14075055.0,10085030.0,13623491.0,5460453.8,14927548.0,28070157.0,13539016.0,22435820.0,7639560.5,10464867.0,6777424.6
1932028.2,1512450.4,1404799.4,2148014.5,1571177.6,1621313.5,868742.2,1600936.8,1814745.8,1872422.0,2005729.7,390708.96,2700913.8,1729186.4,1680204.4,1048683.1,1026083.9,1523109.3,1734483.3,1004701.5,1349911.6,1421049.4,1526436.6,1324178.6,1748818.3,1385171.0,1251645.8,1345247.1,714197.72,1243686.1,1662952.7,2222007.9,1316424.5,1856636.2,1744963.3,1708042.1,1361698.1,684410.62,2020632.1,2385579.6,719225.75,1395090.7,1770984.3,1421941.5,1320248.8,878779.46,993759.89,1802810.2,1446764.6,1352155.9,1248291.9
21724.099,30313.779,38248.718,24060.359,38270.709,26191.393,26747.722,29313.008,32534.246,28684.863,22239.869,28821.663,34161.618,43506.801,34380.472,28631.489,34125.171,22280.295,29533.286,38092.558,29797.854,31025.113,35520.639,33935.645,32853.522,27922.332,25157.555,29678.154,17727.797,27998.593,36450.83,17066.601,34372.054,29695.005,22864.532,18615.937,32726.055,20798.432,29040.281,32214.671,32781.496,38696.137,25517.699,28538.363,29746.688,24975.581,33500.024,33156.528,31541.854,27118.92,27821.454
187.75294,305.79927,223.87094,263.90897,193.149,213.98174,224.72287,275.27437,189.64921,200.19337,253.88067,258.17176,164.87077,251.01565,192.14701,264.1349,197.95865,152.5824,166.18624,210.94149,179.19965,179.13696,228.60862,259.95733,193.56064,275.16991,166.39199,201.97077,211.5276,242.81327,252.57578,203.78246,209.27727,168.4859,227.76316,175.56799,324.6484,235.66394,251.09846,212.43136,191.19351,254.56779,160.53136,184.22197,189.76547,229.39638,253.91087,169.81117,232.85063,275.00683,164.85128
97.404101,125.71325,119.30498,105.4371,90.742501,75.446808,90.344587,121.56228,76.258311,85.224347,119.01797,98.025751,63.234578,95.64428,100.82455,116.52083,81.789761,69.772645,74.259013,105.38355,58.920385,94.617126,91.862161,96.773883,94.242789,115.09971,87.959601,74.953777,94.291421,94.067578,75.906187,81.474348,112.66455,93.344349,97.783721,77.832713,83.691895,97.231127,116.33955,85.56219,87.989709,84.180717,72.566391,77.031674,90.126526,102.69806,83.605139,77.982006,130.66246,96.517742,70.51537
63.951154,70.368484,61.543249,73.960702,63.36984,42.589144,43.369835,54.780345,38.127682,39.705253,86.991965,51.252514,49.357443,48.219437,74.919489,56.48767,31.422537,58.491575,43.177495,47.231905,44.556843,48.348735,37.624306,53.780763,53.193781,49.926696,44.034321,45.290839,48.123277,51.135851,34.516062,42.464231,79.120649,52.134517,39.875024,40.161966,40.452406,54.954256,62.729124,40.349331,35.823499,48.008413,42.754497,59.076124,43.2785,58.097002,55.119367,46.02357,49.035015,43.692031,41.404183
25.388139,63.383938,40.738034,42.312945,42.911121,29.25756,32.609486,45.388431,25.426242,39.22998,46.98643,31.759247,48.90443,46.788899,72.373385,45.325392,29.28,58.015265,41.293766,35.614299,44.377309,29.928174,34.246875,37.451831,51.372548,32.658573,41.203052,29.636326,43.153813,34.631901,33.500281,39.176379,38.783577,51.108096,37.71999,31.562816,25.575039,39.821248,45.417641,37.374414,28.797348,31.374119,37.811775,58.922489,41.205424,45.199093,41.313401,45.234315,37.418121,32.426647,40.167669
22.031675,62.132338,38.608616,40.317925,41.373248,28.004632,31.458176,44.224187,24.702564,38.311789,39.29357,30.234331,48.084371,45.992052,71.20047,44.222159,28.223667,57.327054,40.356909,34.25723,43.640227,28.364289,33.634476,36.308872,50.798918,31.125611,40.153914,28.414466,42.136728,33.276465,32.211213,38.253496,32.200748,50.091509,36.632221,30.358489,24.239846,38.517299,44.223341,36.257233,28.096141,30.286778,36.817438,58.06311,40.213523,44.094806,40.198437,44.291674,36.291078,31.32559,39.193667
