80.432963,78.507039,78.666703,75.219217,80.721388,88.235654,72.001579,67.290269,82.138362,73.606945,86.244011,73.365127,84.47592,64.873996,71.712662,86.308823,66.578421,67.84823,81.16971,68.514367,82.48368,78.643058,79.865025,84.098997,88.726615,79.18835,77.307943,79.205804,78.2672,76.598943,78.722517,70.486689,79.286579,75.334175,74.437553,79.424964,76.372428,74.780672,67.503122,78.468015,58.97151,70.274224,73.498925,78.272646,63.995113,77.311688,80.324968,75.172689,82.098471,74.457738,82.568745
54.767675,45.350797,48.955275,44.366614,53.96699,52.742171,51.671107,45.507795,58.983086,47.801146,46.242325,43.819076,52.168413,49.319475,57.177911,45.067489,52.139174,47.137215,40.361244,50.119958,46.302468,54.383685,50.790627,49.302392,47.93974,55.897257,47.508701,50.61754,57.831731,47.566077,52.49469,46.590891,47.402869,48.569178,51.660302,47.135363,53.241994,50.45987,46.265641,60.526206,41.112222,51.749552,58.230803,53.543355,49.949559,53.172784,44.025779,63.86231,39.300253,51.438754,53.902915
36.305312,34.233013,39.428952,34.870234,37.882608,39.330809,32.035488,37.23545,58.983086,27.402933,29.162349,36.920042,41.036986,39.116264,32.904992,40.792324,39.128224,29.17758,38.611023,38.788774,35.453791,36.769332,39.100365,37.579929,31.730413,33.535636,37.911294,37.235305,39.520327,35.505038,38.761292,35.94926,39.219433,35.173076,38.323103,38.452959,39.862272,35.896708,34.472773,41.039532,36.56236,39.528371,36.708093,30.667849,42.377265,35.177987,32.852597,34.585748,39.300253,39.29242,41.22325
20.857486,20.247783,20.43095,19.052637,16.217218,20.232285,19.28401,20.473132,19.530777,19.923955,20.982491,18.376949,20.139248,20.910236,17.331252,23.555188,20.907089,17.647221,19.000781,17.108641,21.397326,15.937597,20.293611,20.009536,18.825997,21.714195,18.278595,20.180135,20.310672,18.268143,22.207714,19.547955,21.296618,20.789037,19.51203,18.505771,20.371042,21.527824,19.975248,21.13795,19.670936,20.804629,19.728792,17.537648,19.796412,19.872079,18.199559,21.884967,22.167105,21.039324,21.267997
4.8604247,4.3255616,4.4843055,5.4442203,4.7365286,4.3268399,4.4168382,4.9175827,4.598725,5.1040198,4.908901,4.1408002,4.4483419,4.7808431,4.5378926,4.5625283,5.0815454,4.0208376,4.9180435,5.0159893,4.615229,4.6086815,4.4193594,4.9952139,4.5375737,4.5125031,4.2027249,4.2977972,5.3015859,4.6202152,5.3167262,4.3366411,4.4819491,4.4255065,4.9604982,4.5673436,4.4059456,4.1994626,4.827198,5.2413607,4.0685297,4.4009908,4.2707458,4.6056253,4.0349894,4.6413687,4.6258915,4.5082748,4.6090308,4.8008027,5.2876781
0.15188786,0.18578826,0.14163506,0.18678567,0.15082446,0.15643807,0.16610643,0.19894315,0.17217588,0.15719039,0.12945471,0.17290213,0.16524504,0.17173914,0.13576686,0.18559434,0.21519256,0.15844642,0.19200503,0.17085916,0.1565931,0.16817268,0.15281542,0.16584269,0.20065963,0.14475195,0.15582554,0.14876631,0.1633968,0.16319797,0.20020246,0.17759656,0.15264989,0.16937104,0.22267038,0.18077751,0.15425653,0.18997096,0.15854523,0.18020084,0.17091756,0.1731579,0.16703002,0.16371968,0.17213428,0.20350523,0.16936267,0.16525946,0.18405797,0.18841561,0.15918869
0.002273856,0.0049401353,0.0032021754,0.0041497949,0.0024484848,0.0031888824,0.0027838032,0.0093351612,0.002756708,0.0030049812,0.0031107916,0.0031039981,0.003604694,0.0043850025,0.0029248812,0.0031584256,0.011713017,0.0031981283,0.0035648692,0.0030007984,0.003219632,0.0033020302,0.0029290214,0.0035528855,0.0031052816,0.0025288338,0.0036742138,0.0024783324,0.003653105,0.00329215,0.0044667178,0.0032170733,0.003369418,0.0035012523,0.0038862133,0.0043131221,0.0032501728,0.004318594,0.0036041937,0.0034012342,0.0034977847,0.0035542686,0.0040310827,0.003056283,0.0032694505,0.003610736,0.0033202365,0.0035857379,0.0027372246,0.004090119,0.0033668205
6.6438259e-05,0.00013514752,7.2195177e-05,7.624236e-05,4.1259834e-05,8.4389969e-05,6.715025e-05,0.00095680347,5.4103755e-05,9.7686653e-05,0.00010273619,4.7509033e-05,0.0001014686,0.00012856224,8.3378488e-05,9.52716e-05,0.00080821286,6.8919901e-05,6.8325365e-05,8.6389468e-05,0.00012742696,7.1083843e-05,0.0001029554,0.00010291296,5.7792346e-05,8.8418142e-05,0.00010169368,8.414519e-05,0.00012225705,0.00010034372,0.00012243983,9.5144075e-05,6.5274666e-05,7.9412536e-05,0.00014784349,0.00013462511,6.8692979e-05,0.00010060359,5.3335334e-05,0.00012527188,0.00012987795,5.8355044e-05,0.00013806617,0.00013422689,0.00010948518,0.0001047983,6.5196908e-05,8.1912658e-05,0.0001071223,0.00017159419,7.93339e-05
1.7305185e-06,6.307843e-06,2.6591582e-06,1.1464499e-06,6.1388334e-07,1.524162e-06,1.8658479e-06,0.00017249042,6.8748739e-07,2.0809864e-06,2.47835e-06,2.0498242e-06,7.9399011e-06,2.2255317e-06,3.4204993e-06,3.7682981e-06,0.00014494014,1.0656072e-06,7.2425382e-07,1.7789017e-06,2.7877477e-06,6.4853293e-07,1.5697262e-06,2.5213875e-06,6.6165296e-07,1.8002248e-06,2.1014506e-06,2.3417688e-06,1.642398e-06,1.6578174e-06,3.6375927e-06,9.421118e-07,7.1092313e-07,8.110693e-07,9.0640459e-06,3.57642e-06,6.9845839e-07,1.8544608e-06,1.2520627e-06,8.8398372e-07,1.2894799e-05,1.2058343e-06,4.4341823e-06,2.2291593e-06,8.4776536e-07,5.6698655e-06,1.9608979e-06,2.1666643e-06,8.1745907e-07,3.1928992e-06,1.4829533e-06
0.0,1.8698529e-08,0.0,0.0,0.0,0.0,0.0,9.4926922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4608991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576947e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5198532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
