33186026000.0,35608736000.0,37652589000.0,33877511000.0,35474860000.0,30226822000.0,31745148000.0,33361724000.0,42805084000.0,28538567000.0,26172313000.0,35458616000.0,33451649000.0,23364395000.0,37739945000.0,29344555000.0,36500610000.0,36133130000.0,31573532000.0,27753115000.0,34562447000.0,29420613000.0,34434270000.0,37319148000.0,27326887000.0,30138682000.0,33027593000.0,38204154000.0,29440672000.0,38663818000.0,30281195000.0,35028139000.0,30117364000.0,33432846000.0,26825208000.0,35725623000.0,30328880000.0,34672324000.0,26315770000.0,29340467000.0,33453249000.0,27475296000.0,33155719000.0,25693113000.0,30504174000.0,26393216000.0,26089198000.0,29068347000.0,26852730000.0,34182262000.0,31090104000.0
10486164000.0,10594680000.0,12961210000.0,12035484000.0,13320887000.0,12958132000.0,12165241000.0,11319305000.0,12893624000.0,12108657000.0,9102800600.0,10996905000.0,11495671000.0,10862534000.0,10035516000.0,11187334000.0,11338772000.0,15378273000.0,10537860000.0,9057380200.0,10667535000.0,13728647000.0,13902227000.0,13528642000.0,12444314000.0,12820693000.0,12275738000.0,13705617000.0,14919088000.0,7924056400.0,12139928000.0,12990092000.0,10357595000.0,14968118000.0,11370008000.0,9954709200.0,9107397700.0,14539307000.0,12512448000.0,13147782000.0,13258855000.0,10988051000.0,12712688000.0,11885226000.0,12610937000.0,9116988200.0,9497589800.0,10529152000.0,11442947000.0,11359989000.0,9045090500.0
6512533500.0,6992420400.0,4929999000.0,5902226100.0,5096635500.0,5896257900.0,5722292900.0,5735913100.0,6378388700.0,5468759100.0,6537657600.0,6689016500.0,6347330600.0,5773911700.0,4733990300.0,7161882400.0,5219940900.0,5675844300.0,5628322300.0,4522316500.0,5859313100.0,5748800600.0,5073485800.0,7084335300.0,5989882400.0,5967158600.0,5401953300.0,5560196700.0,4414425200.0,6149607400.0,4668962300.0,3308895500.0,6595864700.0,7596857600.0,5422931700.0,7029006600.0,7482520500.0,6577971600.0,6174718200.0,6764659300.0,6359275900.0,5178279600.0,7009551900.0,5371539100.0,6616189600.0,5357213800.0,4705875900.0,5025093500.0,6897328400.0,5451419400.0,5241808300.0
1216943900.0,911703330.0,1204102000.0,1062969400.0,1265505000.0,1148949100.0,1128858400.0,968304720.0,897644920.0,1352791400.0,1366831100.0,1461449500.0,1220258600.0,1401210100.0,1231358200.0,1434022500.0,1317637200.0,1188471300.0,1186199000.0,1280812900.0,847100840.0,1362556800.0,1325970200.0,1161824300.0,1369603500.0,920464670.0,889378660.0,1146633000.0,1082657000.0,1264516700.0,1359058300.0,1287521800.0,936122010.0,1216062300.0,1025629700.0,1351295400.0,1144605900.0,1375373200.0,1347479300.0,1313760000.0,1023885700.0,1183232800.0,1390672100.0,1100324300.0,1315101200.0,1151298800.0,1184880600.0,1011344500.0,1013870800.0,1010642200.0,1582727600.0
18583579.0,22103676.0,16260080.0,15507593.0,15828421.0,19242227.0,15319221.0,19488169.0,19689500.0,20937670.0,20864026.0,18792846.0,13918211.0,23036878.0,18970444.0,18164247.0,17427419.0,25401707.0,20868726.0,20747261.0,22431822.0,20223173.0,22965003.0,21663659.0,25200786.0,28250344.0,17479828.0,19442922.0,18518199.0,18078889.0,20325425.0,23570274.0,21334202.0,27229677.0,16301756.0,22948560.0,21890306.0,19656382.0,22936450.0,27305422.0,20783683.0,18262926.0,20821293.0,15657386.0,18071162.0,17839534.0,20516594.0,19460035.0,20551444.0,20860791.0,24415892.0
7637.3465,7843.0373,7557.7962,9245.608,5337.2806,4779.2975,7421.9409,8493.5361,8616.6308,10587.845,4163.8847,7658.5143,5124.9473,6208.0172,6160.7963,5043.4482,4874.4706,6824.1714,3869.4702,5767.3525,4875.3743,5677.7301,5280.2519,6173.9314,6657.5998,8503.8375,6937.4988,5380.2613,4106.034,12117.22,4011.0344,7976.5391,7225.4322,7188.9994,7548.0733,7104.1798,7066.2938,5630.8533,6444.0336,11145.493,4214.7733,4991.7723,6034.8143,10187.354,7672.1795,3354.7203,6537.0551,9722.1374,5410.4719,6730.7742,8577.4127
2.2139871,44.707572,461.71333,519.03362,16.348308,55.822932,1.5503544,127.7332,404.96437,646.59439,2.274235,17.829072,45.34537,353.52798,521.58049,85.064442,3.2143999,52.281827,546.51547,76.294954,132.35581,150.36658,10.5649,4.6102818,6.9145773,2.5109326,766.43894,12.494944,13.259355,6.6199448,1.4568515,4.2183723,84.800621,97.76677,115.47227,74.292269,364.63366,369.82216,2.9051237,525.37711,173.22296,6.9746024,1.3529538,15.155301,213.45254,160.47293,10.840679,28.020538,262.10657,3.7841559,34.707762
0.00020956167,0.001917303,0.039782975,0.028879298,0.0021763273,0.0063346228,7.452294e-05,0.009549655,0.031487238,0.020770974,9.8365581e-05,0.00090769885,0.0026119417,0.024440416,0.034564461,0.0063475211,0.00010113476,0.0023603487,0.045028377,0.0046647189,0.0093213749,0.012864799,0.00037917476,0.00052057718,0.00058907927,9.5612192e-05,0.071390546,0.0004420735,0.0027876814,0.00042482697,6.4972599e-05,0.00017360312,0.005525577,0.0089889474,0.011940094,0.0032628171,0.030903097,0.016134722,0.0002234277,0.01839979,0.02497997,0.00048949632,0.00010581216,0.0011256176,0.016467861,0.022004534,0.00082815271,0.0017270627,0.028424632,0.0001663201,0.001395476
0.0,4.4347416e-08,6.4902589e-07,8.5871525e-07,1.9694795e-08,9.1263615e-08,0.0,9.2689191e-08,5.8660996e-07,5.6519619e-07,0.0,1.3298376e-08,6.1359259e-08,5.3077972e-07,6.2466741e-07,9.1479677e-08,0.0,4.6245191e-08,1.1036061e-06,9.6156086e-08,1.7440686e-07,1.0742986e-07,0.0,0.0,0.0,0.0,9.7704321e-07,1.1070441e-08,7.153109e-08,0.0,0.0,0.0,7.950247e-08,7.555046e-08,1.0079714e-07,3.2620122e-08,3.917599e-07,1.5623031e-07,0.0,2.1685065e-07,3.3157114e-07,0.0,0.0,0.0,2.2743983e-07,1.3474767e-07,1.2298131e-08,1.6548285e-08,4.1687115e-07,0.0,2.7640766e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
